Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77830, 84918, 127377000, 10.1903, 5943, 8914500, 0.713301, 1.31576, 0.00921433, 0.929058
6, 77684, 84918, 127377000, 10.1903, 6101, 9151500, 0.732172, 1.3172, 0.00899052, 0.927183
10, 77662, 84918, 127377000, 10.1903, 6113, 9169500, 0.733605, 1.31557, 0.0091491, 0.927031
14, 77719, 84918, 127377000, 10.1903, 6029, 9043500, 0.723601, 1.30988, 0.00923313, 0.92801
18, 77790, 84918, 127377000, 10.1903, 5958, 8937000, 0.71505, 1.31645, 0.00935218, 0.928858
22, 77649, 84918, 127377000, 10.1903, 6161, 9241500, 0.739361, 1.31656, 0.00910848, 0.926488
26, 77617, 84918, 127377000, 10.1903, 6166, 9249000, 0.739957, 1.31609, 0.0091098, 0.926405
30, 77620, 84918, 127377000, 10.1903, 6224, 9336000, 0.746901, 1.31986, 0.00897489, 0.925767
34, 77820, 84918, 127377000, 10.1903, 5944, 8916000, 0.713409, 1.35794, 0.0091902, 0.929039
38, 77876, 84918, 127377000, 10.1903, 5899, 8848500, 0.707893, 1.32071, 0.00938741, 0.929585
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77708, 84918, 127377000, 10.1903, 6072, 9108000, 0.728711, 1.3161, 0.00907449, 0.927524
50, 77672, 84918, 127377000, 10.1903, 6144, 9216000, 0.737342, 1.32194, 0.00898804, 0.926697
