Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 11253, 84918, 127377000, 10.1903, 73521, 110281500, 8.82514, 0.0959473, 0.00264942, 0.132741
5, 12191, 84918, 127377000, 10.1903, 72671, 109006500, 8.72241, 0.0934136, 0.00261426, 0.143657
9, 11287, 84918, 127377000, 10.1903, 73481, 110221500, 8.82268, 0.101905, 0.00264569, 0.133152
13, 11293, 84918, 127377000, 10.1903, 73476, 110214000, 8.82036, 0.0964053, 0.0026503, 0.133221
17, 11338, 84918, 127377000, 10.1903, 73470, 110205000, 8.81815, 0.0993264, 0.00264957, 0.13369
21, 11312, 84918, 127377000, 10.1903, 73484, 110226000, 8.81971, 0.0935953, 0.00264967, 0.133403
25, 11335, 84918, 127377000, 10.1903, 73496, 110244000, 8.82457, 0.0943002, 0.00264968, 0.133619
29, 11297, 84918, 127377000, 10.1903, 73502, 110253000, 8.82157, 0.0936602, 0.00264939, 0.133221
33, 11263, 84918, 127377000, 10.1903, 73535, 110302500, 8.82572, 0.0994108, 0.00264861, 0.132822
37, 11360, 84918, 127377000, 10.1903, 73479, 110218500, 8.82089, 0.0934913, 0.00265119, 0.133901
41, 11325, 84918, 127377000, 10.1903, 73459, 110188500, 8.81969, 0.107532, 0.00265122, 0.133575
45, 11293, 84918, 127377000, 10.1903, 73489, 110233500, 8.82223, 0.0990981, 0.00265124, 0.1332
49, 11327, 84918, 127377000, 10.1903, 73466, 110199000, 8.819, 0.100422, 0.00264984, 0.133584
53, 11365, 84918, 127377000, 10.1903, 73458, 110187000, 8.82012, 0.0961583, 0.00265202, 0.133985
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 11358, 84918, 127377000, 10.1903, 73474, 110211000, 8.82162, 0.0986763, 0.00265124, 0.133888
65, 11326, 84918, 127377000, 10.1903, 73487, 110230500, 8.81961, 0.0985591, 0.00265052, 0.133541
69, 11384, 84918, 127377000, 10.1903, 73470, 110205000, 8.81823, 0.0895575, 0.0026512, 0.13416
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 12161, 84918, 127377000, 10.1903, 72612, 108918000, 8.71368, 0.0943131, 0.00257435, 0.143454
81, 11347, 84918, 127377000, 10.1903, 73445, 110167500, 8.81632, 0.0892469, 0.00265127, 0.133822
85, 11379, 84918, 127377000, 10.1903, 73438, 110157000, 8.8154, 0.089082, 0.00265056, 0.134159
89, 11266, 84918, 127377000, 10.1903, 73527, 110290500, 8.82693, 0.0915139, 0.00257863, 0.132865
93, 11331, 84918, 127377000, 10.1903, 73483, 110224500, 8.82043, 0.0893674, 0.00265086, 0.133598
