Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83196, 84918, 127377000, 10.1903, 1327, 1990500, 0.159335, 0.750973, 0.0446561, 0.9843
8, 82760, 84918, 127377000, 10.1903, 1589, 2383500, 0.190797, 0.795022, 0.044206, 0.981162
12, 82985, 84918, 127377000, 10.1903, 1390, 2085000, 0.166906, 0.786624, 0.0433559, 0.983526
16, 82834, 84918, 127377000, 10.1903, 1700, 2550000, 0.204119, 0.778407, 0.0434654, 0.97989
20, 82664, 84918, 127377000, 10.1903, 1748, 2622000, 0.209884, 0.786096, 0.0419664, 0.979292
24, 82783, 84918, 127377000, 10.1903, 1581, 2371500, 0.189836, 0.787742, 0.0436681, 0.98126
28, 82724, 84918, 127377000, 10.1903, 1485, 2227500, 0.178305, 0.761312, 0.0451326, 0.982365
32, 82775, 84918, 127377000, 10.1903, 1769, 2653500, 0.212401, 0.779816, 0.0414892, 0.979076
36, 82597, 84918, 127377000, 10.1903, 1727, 2590500, 0.207368, 0.796241, 0.0432492, 0.979519
40, 82701, 84918, 127377000, 10.1903, 1673, 2509500, 0.200884, 0.801203, 0.0434291, 0.980172
44, 82985, 84918, 127377000, 10.1903, 1274, 1911000, 0.152977, 0.827412, 0.0456284, 0.98488
48, 82807, 84918, 127377000, 10.1903, 1450, 2175000, 0.174099, 0.830243, 0.0456775, 0.982791
52, 82476, 84918, 127377000, 10.1903, 1647, 2470500, 0.197759, 0.785109, 0.0452422, 0.980422
56, 82816, 84918, 127377000, 10.1903, 1599, 2398500, 0.192001, 0.774814, 0.0438004, 0.981058
60, 82649, 84918, 127377000, 10.1903, 1553, 2329500, 0.186469, 0.739289, 0.0419127, 0.981556
64, 82756, 84918, 127377000, 10.1903, 1674, 2511000, 0.201005, 0.767681, 0.0430227, 0.980173
68, 82852, 84918, 127377000, 10.1903, 1515, 2272500, 0.181906, 0.791624, 0.043983, 0.982043
72, 82764, 84918, 127377000, 10.1903, 1755, 2632500, 0.210722, 0.778325, 0.0426657, 0.979235
76, 82708, 84918, 127377000, 10.1903, 1719, 2578500, 0.206409, 0.770861, 0.0420504, 0.979639
80, 84070, 84918, 127377000, 10.1903, 2, 3000, 0.000266398, 0.707842, 0.333715, 0.999976
84, 82679, 84918, 127377000, 10.1903, 1672, 2508000, 0.20076, 0.781943, 0.0429646, 0.980178
88, 82931, 84918, 127377000, 10.1903, 1635, 2452500, 0.196319, 0.770813, 0.0438364, 0.980666
92, 82975, 84918, 127377000, 10.1903, 1462, 2193000, 0.17554, 0.784163, 0.0466451, 0.982685
