Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70667, 84918, 127377000, 10.1903, 13382, 20073000, 1.60609, 1.14605, 0.00413102, 0.840783
8, 70635, 84918, 127377000, 10.1903, 13356, 20034000, 1.60286, 1.15164, 0.00410731, 0.840983
12, 70648, 84918, 127377000, 10.1903, 13363, 20044500, 1.60379, 1.14689, 0.00410901, 0.840937
16, 70652, 84918, 127377000, 10.1903, 13382, 20073000, 1.60595, 1.14709, 0.00412898, 0.840755
20, 70658, 84918, 127377000, 10.1903, 13381, 20071500, 1.60581, 1.14476, 0.00413001, 0.840776
24, 70667, 84918, 127377000, 10.1903, 13376, 20064000, 1.60533, 1.1427, 0.00412195, 0.840843
28, 70640, 84918, 127377000, 10.1903, 13375, 20062500, 1.60506, 1.14869, 0.0041193, 0.840802
32, 70629, 84918, 127377000, 10.1903, 13391, 20086500, 1.60697, 1.14353, 0.00413401, 0.840621
36, 70632, 84918, 127377000, 10.1903, 13385, 20077500, 1.60639, 1.13867, 0.00411235, 0.840687
40, 70639, 84918, 127377000, 10.1903, 13373, 20059500, 1.60493, 1.1434, 0.00411615, 0.84082
44, 70655, 84918, 127377000, 10.1903, 13382, 20073000, 1.60588, 1.14174, 0.00411011, 0.840761
48, 70672, 84918, 127377000, 10.1903, 13382, 20073000, 1.60586, 1.14435, 0.0041238, 0.840793
