Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77055, 84918, 127377000, 10.1903, 7724, 11586000, 0.926943, 0.7758, 0.0118806, 0.908893
12, 77104, 84918, 127377000, 10.1903, 7741, 11611500, 0.928977, 0.780065, 0.011855, 0.908763
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76942, 84918, 127377000, 10.1903, 7743, 11614500, 0.929215, 0.773289, 0.0118433, 0.908567
24, 77061, 84918, 127377000, 10.1903, 7757, 11635500, 0.930893, 0.779916, 0.0118755, 0.908545
28, 77077, 84918, 127377000, 10.1903, 7736, 11604000, 0.928371, 0.785057, 0.0118185, 0.908788
32, 76977, 84918, 127377000, 10.1903, 7729, 11593500, 0.927541, 0.770011, 0.0118307, 0.908755
36, 76613, 84918, 127377000, 10.1903, 7728, 11592000, 0.927419, 0.770325, 0.0117795, 0.908372
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76830, 84918, 127377000, 10.1903, 7748, 11622000, 0.929809, 0.778776, 0.0119802, 0.908392
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77117, 84918, 127377000, 10.1903, 7737, 11605500, 0.928486, 0.779182, 0.0129718, 0.90882
56, 77036, 84918, 127377000, 10.1903, 7743, 11614500, 0.929197, 0.776447, 0.0129345, 0.908668
60, 76921, 84918, 127377000, 10.1903, 7773, 11659500, 0.932804, 0.7633, 0.0128832, 0.908223
64, 76827, 84918, 127377000, 10.1903, 7766, 11649000, 0.931961, 0.765368, 0.0128627, 0.908196
68, 76576, 84918, 127377000, 10.1903, 7757, 11635500, 0.930874, 0.804471, 0.013049, 0.908019
72, 77055, 84918, 127377000, 10.1903, 7779, 11668500, 0.933511, 0.772633, 0.0124887, 0.908303
76, 76687, 84918, 127377000, 10.1903, 7794, 11691000, 0.935307, 0.758276, 0.0113467, 0.907743
80, 77089, 84918, 127377000, 10.1903, 7783, 11674500, 0.933983, 0.767883, 0.0113576, 0.908297
84, 77139, 84918, 127377000, 10.1903, 7710, 11565000, 0.925265, 0.779306, 0.0117911, 0.909133
88, 76825, 84918, 127377000, 10.1903, 7787, 11680500, 0.934461, 0.765588, 0.0111625, 0.907968
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76489, 84918, 127377000, 10.1903, 7789, 11683500, 0.934699, 0.75906, 0.0110888, 0.90758
100, 77030, 84918, 127377000, 10.1903, 7793, 11689500, 0.935177, 0.768643, 0.0112167, 0.908126
104, 77835, 84918, 127377000, 10.1903, 6357, 9535500, 0.76285, 0.767132, 0.0131999, 0.924494
