Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81032, 84918, 127377000, 10.1903, 3095, 4642500, 0.371438, 1.0948, 0.0245733, 0.96321
8, 80425, 84918, 127377000, 10.1903, 3415, 5122500, 0.409936, 1.09842, 0.0239222, 0.959268
12, 81264, 84918, 127377000, 10.1903, 2639, 3958500, 0.317749, 1.09799, 0.0245993, 0.968547
16, 80640, 84918, 127377000, 10.1903, 3229, 4843500, 0.388793, 1.08671, 0.0238941, 0.961499
20, 80968, 84918, 127377000, 10.1903, 2988, 4482000, 0.359758, 1.0864, 0.0231003, 0.96441
24, 81610, 84918, 127377000, 10.1903, 2359, 3538500, 0.284037, 1.09228, 0.0239096, 0.971906
28, 81309, 84918, 127377000, 10.1903, 2567, 3850500, 0.309072, 1.08923, 0.0225932, 0.969395
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81325, 84918, 127377000, 10.1903, 2588, 3882000, 0.310692, 1.08617, 0.0243274, 0.969159
40, 81607, 84918, 127377000, 10.1903, 2324, 3486000, 0.279822, 1.08122, 0.0244879, 0.972311
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81060, 84918, 127377000, 10.1903, 3171, 4756500, 0.380557, 1.10696, 0.0226949, 0.962354
52, 80994, 84918, 127377000, 10.1903, 2796, 4194000, 0.335755, 1.10572, 0.0239331, 0.966631
56, 81142, 84918, 127377000, 10.1903, 2895, 4342500, 0.347542, 1.09662, 0.022569, 0.965551
60, 80832, 84918, 127377000, 10.1903, 3192, 4788000, 0.38319, 1.09466, 0.0223514, 0.962011
64, 83375, 84918, 127377000, 10.1903, 180, 270000, 0.0217654, 1.12813, 0.0717354, 0.997846
68, 81628, 84918, 127377000, 10.1903, 2387, 3580500, 0.287401, 1.09151, 0.0239615, 0.971588
