Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81596, 84918, 127377000, 10.1903, 2262, 3393000, 0.271746, 1.07725, 0.0251145, 0.973026
6, 81926, 84918, 127377000, 10.1903, 2276, 3414000, 0.27342, 1.09477, 0.0233868, 0.97297
10, 81803, 84918, 127377000, 10.1903, 2292, 3438000, 0.275339, 1.10411, 0.0234445, 0.972745
14, 81626, 84918, 127377000, 10.1903, 2436, 3654000, 0.292648, 1.09099, 0.0237104, 0.971021
18, 81473, 84918, 127377000, 10.1903, 2383, 3574500, 0.286274, 1.0944, 0.0227937, 0.971582
22, 81227, 84918, 127377000, 10.1903, 2615, 3922500, 0.31413, 1.11239, 0.0223763, 0.96881
26, 81033, 84918, 127377000, 10.1903, 3113, 4669500, 0.373955, 1.09591, 0.0228264, 0.963005
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81555, 84918, 127377000, 10.1903, 2503, 3754500, 0.300693, 1.08786, 0.0224589, 0.970223
38, 81844, 84918, 127377000, 10.1903, 2545, 3817500, 0.305727, 1.08923, 0.0234446, 0.969842
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81261, 84918, 127377000, 10.1903, 2794, 4191000, 0.335651, 1.08965, 0.0236003, 0.96676
50, 81317, 84918, 127377000, 10.1903, 2600, 3900000, 0.312333, 1.10538, 0.0244297, 0.969017
54, 80795, 84918, 127377000, 10.1903, 3435, 5152500, 0.412324, 1.09064, 0.0251115, 0.959219
58, 80941, 84918, 127377000, 10.1903, 3240, 4860000, 0.388917, 1.08786, 0.0235285, 0.961512
62, 83378, 84918, 127377000, 10.1903, 197, 295500, 0.0237247, 1.11169, 0.0673998, 0.997643
66, 81344, 84918, 127377000, 10.1903, 2568, 3852000, 0.308483, 1.09257, 0.0237383, 0.969397
