Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 164, 84918, 127377000, 10.1903, 84726, 127089000, 10.168, 0.00491521, 0.00204648, 0.00193191
7, 64, 84918, 127377000, 10.1903, 84843, 127264500, 10.1822, 0.00493337, 0.00203193, 0.000753766
11, 179, 84918, 127377000, 10.1903, 84711, 127066500, 10.1661, 0.00498879, 0.00205183, 0.00210861
15, 162, 84918, 127377000, 10.1903, 84733, 127099500, 10.1686, 0.00502935, 0.00205401, 0.00190824
19, 168, 84918, 127377000, 10.1903, 84733, 127099500, 10.1681, 0.00506631, 0.00205638, 0.00197878
23, 165, 84918, 127377000, 10.1903, 84723, 127084500, 10.1681, 0.00509151, 0.00205779, 0.00194374
27, 164, 84918, 127377000, 10.1903, 84727, 127090500, 10.1684, 0.00513002, 0.0020609, 0.00193189
31, 151, 84918, 127377000, 10.1903, 84739, 127108500, 10.1696, 0.00515528, 0.00206275, 0.00177877
35, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00520249, 0.00206498, 0.00180225
39, 165, 84918, 127377000, 10.1903, 84726, 127089000, 10.1686, 0.0052284, 0.00206676, 0.00194367
43, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1709, 0.00526914, 0.00206904, 0.00169617
47, 144, 84918, 127377000, 10.1903, 84750, 127125000, 10.1711, 0.00528943, 0.00207052, 0.00169623
