Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.00464264, 0.00201971, 0.00199069
7, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00463965, 0.00192415, 7.06597e-05
11, 1027, 84918, 127377000, 10.1903, 83869, 125803500, 10.0649, 0.00483404, 0.00204668, 0.0120972
15, 186, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.0048371, 0.00203466, 0.00219097
19, 40, 84918, 127377000, 10.1903, 84874, 127311000, 10.1853, 0.00479076, 0.00201199, 0.000471065
23, 173, 84918, 127377000, 10.1903, 84723, 127084500, 10.1671, 0.00486216, 0.00203744, 0.00203779
27, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.1681, 0.0048967, 0.00203972, 0.00196704
31, 24, 84918, 127377000, 10.1903, 84889, 127333500, 10.1874, 0.0048354, 0.0019944, 0.000282642
35, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.1671, 0.00497683, 0.00204597, 0.00203786
39, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1684, 0.00501469, 0.00204904, 0.00192002
