Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77720, 84918, 127377000, 10.1903, 7121, 10681500, 0.854733, 0.794398, 0.0124406, 0.916067
10, 76900, 84918, 127377000, 10.1903, 7156, 10734000, 0.85893, 0.787921, 0.012341, 0.914866
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76754, 84918, 127377000, 10.1903, 7255, 10882500, 0.870775, 0.791717, 0.0119232, 0.91364
22, 77588, 84918, 127377000, 10.1903, 7272, 10908000, 0.872811, 0.78532, 0.0119562, 0.914306
26, 76884, 84918, 127377000, 10.1903, 7181, 10771500, 0.861928, 0.845295, 0.0125274, 0.914578
30, 76456, 84918, 127377000, 10.1903, 7287, 10930500, 0.874609, 0.782181, 0.0119471, 0.912984
34, 77434, 84918, 127377000, 10.1903, 7285, 10927500, 0.874365, 0.785006, 0.012012, 0.91401
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77632, 84918, 127377000, 10.1903, 7178, 10767000, 0.861564, 0.796028, 0.012487, 0.915364
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 77174, 84918, 127377000, 10.1903, 7282, 10923000, 0.874, 0.782801, 0.0119146, 0.913778
54, 77676, 84918, 127377000, 10.1903, 7180, 10770000, 0.861801, 0.801115, 0.0125957, 0.915386
58, 77602, 84918, 127377000, 10.1903, 7205, 10807500, 0.864798, 0.800312, 0.012601, 0.915042
62, 77677, 84918, 127377000, 10.1903, 7197, 10795500, 0.863835, 0.798182, 0.0125848, 0.915204
66, 77635, 84918, 127377000, 10.1903, 7202, 10803000, 0.864431, 0.804203, 0.0126005, 0.915108
70, 77231, 84918, 127377000, 10.1903, 7254, 10881000, 0.870669, 0.82552, 0.0136811, 0.914139
74, 76518, 84918, 127377000, 10.1903, 7280, 10920000, 0.873786, 0.781565, 0.011923, 0.913124
78, 76893, 84918, 127377000, 10.1903, 7257, 10885500, 0.871022, 0.774082, 0.0118567, 0.913761
82, 76664, 84918, 127377000, 10.1903, 7255, 10882500, 0.870778, 0.776914, 0.0118081, 0.913548
86, 77384, 84918, 127377000, 10.1903, 7270, 10905000, 0.872557, 0.783989, 0.0119214, 0.914121
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 77562, 84918, 127377000, 10.1903, 7284, 10926000, 0.874233, 0.787573, 0.0119941, 0.91415
98, 76834, 84918, 127377000, 10.1903, 7291, 10936500, 0.875068, 0.785171, 0.0121053, 0.913331
102, 78668, 84918, 127377000, 10.1903, 5834, 8751000, 0.700198, 0.781298, 0.0141681, 0.93096
