Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80782, 84918, 127377000, 10.1903, 3442, 5163000, 0.413388, 1.00518, 0.0163426, 0.959133
6, 79871, 84918, 127377000, 10.1903, 4323, 6484500, 0.519175, 1.00215, 0.0146883, 0.948654
10, 79846, 84918, 127377000, 10.1903, 4361, 6541500, 0.523736, 1.00447, 0.0145662, 0.948211
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79824, 84918, 127377000, 10.1903, 4471, 6706500, 0.536946, 1.00353, 0.0141189, 0.94696
26, 79387, 84918, 127377000, 10.1903, 4509, 6763500, 0.541488, 1.03076, 0.0142019, 0.946255
30, 80012, 84918, 127377000, 10.1903, 4527, 6790500, 0.543667, 1.00397, 0.0139573, 0.946451
34, 80172, 84918, 127377000, 10.1903, 4476, 6714000, 0.537533, 1.00863, 0.0139613, 0.947122
38, 80647, 84918, 127377000, 10.1903, 3644, 5466000, 0.437646, 0.99886, 0.0152001, 0.956769
42, 80597, 84918, 127377000, 10.1903, 3763, 5644500, 0.451936, 0.999742, 0.0149946, 0.955394
46, 80328, 84918, 127377000, 10.1903, 3962, 5943000, 0.475833, 1.01023, 0.0148748, 0.952996
50, 80100, 84918, 127377000, 10.1903, 4294, 6441000, 0.515698, 0.991257, 0.0153457, 0.94912
54, 80152, 84918, 127377000, 10.1903, 4568, 6852000, 0.54858, 0.99031, 0.0134519, 0.946081
58, 80253, 84918, 127377000, 10.1903, 4283, 6424500, 0.514382, 0.987506, 0.0146142, 0.949335
62, 80069, 84918, 127377000, 10.1903, 4292, 6438000, 0.515462, 0.995118, 0.014473, 0.949123
66, 80154, 84918, 127377000, 10.1903, 4417, 6625500, 0.530468, 0.994732, 0.0144372, 0.947772
70, 79806, 84918, 127377000, 10.1903, 4429, 6643500, 0.531914, 1.00098, 0.0146337, 0.947421
74, 80059, 84918, 127377000, 10.1903, 4255, 6382500, 0.511015, 1.00181, 0.0151682, 0.949534
78, 79905, 84918, 127377000, 10.1903, 4510, 6765000, 0.541636, 0.99577, 0.0141321, 0.946573
82, 79902, 84918, 127377000, 10.1903, 4518, 6777000, 0.542596, 1.00002, 0.0140369, 0.946482
