Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83046, 84918, 127377000, 10.1903, 1225, 1837500, 4.00932, 0.26095, 0.00473071, 0.985464
7, 83009, 84918, 127377000, 10.1903, 1221, 1831500, 3.99777, 0.246548, 0.00503923, 0.985504
11, 83029, 84918, 127377000, 10.1903, 1242, 1863000, 4.06408, 0.259237, 0.00468792, 0.985262
15, 82998, 84918, 127377000, 10.1903, 1218, 1827000, 3.99489, 0.258655, 0.00479845, 0.985537
19, 83979, 84918, 127377000, 10.1903, 291, 436500, 1.02734, 1.04658, 0.00718306, 0.996547
23, 82983, 84918, 127377000, 10.1903, 1233, 1849500, 4.03335, 0.244499, 0.00477849, 0.985359
27, 82976, 84918, 127377000, 10.1903, 1240, 1860000, 4.06547, 0.253317, 0.00474562, 0.985276
31, 82978, 84918, 127377000, 10.1903, 1238, 1857000, 4.04821, 0.25927, 0.00475553, 0.9853
35, 83846, 84918, 127377000, 10.1903, 370, 555000, 1.21217, 0.843095, 0.0137754, 0.995607
39, 82983, 84918, 127377000, 10.1903, 1233, 1849500, 4.03075, 0.24957, 0.00478642, 0.985359
43, 82967, 84918, 127377000, 10.1903, 1249, 1873500, 4.07898, 0.252506, 0.00498598, 0.985169
47, 83062, 84918, 127377000, 10.1903, 1216, 1824000, 3.98548, 0.235671, 0.00507076, 0.985572
51, 82999, 84918, 127377000, 10.1903, 1279, 1918500, 4.17788, 0.245804, 0.00489072, 0.984824
55, 82993, 84918, 127377000, 10.1903, 1221, 1831500, 3.99063, 0.245935, 0.00506139, 0.985501
59, 83005, 84918, 127377000, 10.1903, 1235, 1852500, 4.04475, 0.246891, 0.00502534, 0.98534
