Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81743, 84918, 127377000, 10.1903, 2378, 3567000, 0.290495, 0.355759, 0.0154561, 0.971731
5, 81787, 84918, 127377000, 10.1903, 2392, 3588000, 0.292204, 0.340441, 0.0180832, 0.971584
9, 81365, 84918, 127377000, 10.1903, 2667, 4000500, 0.32808, 0.377883, 0.0112969, 0.968262
13, 81298, 84918, 127377000, 10.1903, 2700, 4050000, 0.332137, 0.361341, 0.0142804, 0.967856
17, 81212, 84918, 127377000, 10.1903, 2844, 4266000, 0.349848, 0.342578, 0.0160059, 0.966165
21, 81123, 84918, 127377000, 10.1903, 3051, 4576500, 0.372704, 0.339114, 0.0133983, 0.963754
25, 81216, 84918, 127377000, 10.1903, 2757, 4135500, 0.339159, 0.332335, 0.0137824, 0.967168
29, 80875, 84918, 127377000, 10.1903, 3318, 4977000, 0.402992, 0.331639, 0.0128793, 0.960591
33, 80365, 84918, 127377000, 10.1903, 3715, 5572500, 0.45383, 0.361713, 0.0115845, 0.955816
37, 80363, 84918, 127377000, 10.1903, 3867, 5800500, 0.469664, 0.3392, 0.0109597, 0.95409
41, 81241, 84918, 127377000, 10.1903, 2847, 4270500, 0.347792, 0.315803, 0.0117735, 0.966143
45, 80873, 84918, 127377000, 10.1903, 3338, 5007000, 0.405419, 0.318591, 0.0124935, 0.960361
49, 81075, 84918, 127377000, 10.1903, 3023, 4534500, 0.367161, 0.324572, 0.0123544, 0.964054
53, 81042, 84918, 127377000, 10.1903, 3196, 4794000, 0.388171, 0.324377, 0.0126669, 0.96206
57, 80802, 84918, 127377000, 10.1903, 3462, 5193000, 0.420472, 0.313885, 0.013622, 0.958915
61, 80815, 84918, 127377000, 10.1903, 3401, 5101500, 0.413061, 0.316687, 0.0122976, 0.959616
65, 80918, 84918, 127377000, 10.1903, 3186, 4779000, 0.396753, 0.311114, 0.0150853, 0.962118
69, 80364, 84918, 127377000, 10.1903, 3739, 5608500, 0.456757, 0.290394, 0.0134066, 0.955543
73, 80100, 84918, 127377000, 10.1903, 3993, 5989500, 0.491201, 0.307925, 0.0123468, 0.952517
77, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82128, 84918, 127377000, 10.1903, 1769, 2653500, 0.220293, 0.408026, 0.0143941, 0.978915
85, 82025, 84918, 127377000, 10.1903, 1922, 2883000, 0.247173, 0.436192, 0.0163838, 0.977105
89, 81079, 84918, 127377000, 10.1903, 2866, 4299000, 0.35257, 0.40303, 0.0132055, 0.965859
