Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81836, 84918, 127377000, 10.1903, 2619, 3928500, 0.315713, 0.263822, 0.0114341, 0.968989
5, 81105, 84918, 127377000, 10.1903, 3362, 5043000, 0.405272, 0.253419, 0.0118147, 0.960197
9, 80399, 84918, 127377000, 10.1903, 4084, 6126000, 0.492297, 0.213627, 0.00883053, 0.951659
13, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83251, 84918, 127377000, 10.1903, 1067, 1600500, 0.130515, 0.306334, 0.014713, 0.987346
21, 82311, 84918, 127377000, 10.1903, 1751, 2626500, 0.214179, 0.261238, 0.0124721, 0.97917
25, 83256, 84918, 127377000, 10.1903, 1089, 1633500, 0.131272, 0.38094, 0.0185243, 0.987089
29, 82626, 84918, 127377000, 10.1903, 1687, 2530500, 0.203362, 0.282457, 0.0150652, 0.979991
33, 82440, 84918, 127377000, 10.1903, 1630, 2445000, 0.199372, 0.297441, 0.0156877, 0.980611
37, 82045, 84918, 127377000, 10.1903, 2025, 3037500, 0.247684, 0.257479, 0.0141208, 0.975913
41, 82772, 84918, 127377000, 10.1903, 1397, 2095500, 0.17087, 0.267537, 0.0156207, 0.983402
45, 82411, 84918, 127377000, 10.1903, 1773, 2659500, 0.216858, 0.234996, 0.0152355, 0.978939
49, 82433, 84918, 127377000, 10.1903, 1824, 2736000, 0.223091, 0.286326, 0.0148005, 0.978352
53, 82552, 84918, 127377000, 10.1903, 1827, 2740500, 0.220237, 0.291387, 0.0159373, 0.978348
57, 82191, 84918, 127377000, 10.1903, 1945, 2917500, 0.237892, 0.24676, 0.0117484, 0.976883
61, 82215, 84918, 127377000, 10.1903, 1973, 2959500, 0.23785, 0.257195, 0.0118301, 0.976564
65, 82451, 84918, 127377000, 10.1903, 1833, 2749500, 0.22419, 0.282248, 0.0171779, 0.978252
69, 81935, 84918, 127377000, 10.1903, 2320, 3480000, 0.27968, 0.243253, 0.0131132, 0.972465
73, 82119, 84918, 127377000, 10.1903, 2150, 3225000, 0.259184, 0.267778, 0.0111451, 0.974486
77, 81772, 84918, 127377000, 10.1903, 2525, 3787500, 0.304404, 0.267735, 0.0116492, 0.970046
81, 82352, 84918, 127377000, 10.1903, 1966, 2949000, 0.237013, 0.289634, 0.0127179, 0.976684
85, 82142, 84918, 127377000, 10.1903, 2216, 3324000, 0.26715, 0.270365, 0.0111529, 0.973731
89, 81833, 84918, 127377000, 10.1903, 2442, 3663000, 0.294383, 0.249951, 0.0127711, 0.971023
93, 81400, 84918, 127377000, 10.1903, 2860, 4290000, 0.344772, 0.260615, 0.0095631, 0.966057
97, 81366, 84918, 127377000, 10.1903, 2938, 4407000, 0.354172, 0.248137, 0.0105925, 0.96515
101, 81717, 84918, 127377000, 10.1903, 2577, 3865500, 0.310652, 0.272246, 0.0121957, 0.969428
105, 81768, 84918, 127377000, 10.1903, 2644, 3966000, 0.318746, 0.264144, 0.0103966, 0.968677
109, 81717, 84918, 127377000, 10.1903, 2698, 4047000, 0.325255, 0.264893, 0.0109872, 0.968039
113, 81677, 84918, 127377000, 10.1903, 2754, 4131000, 0.332004, 0.256455, 0.00916725, 0.967382
