Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81371, 84918, 127377000, 10.1903, 3161, 4741500, 0.383764, 0.254064, 0.00978583, 0.962606
7, 81152, 84918, 127377000, 10.1903, 3479, 5218500, 0.419985, 0.2304, 0.0107137, 0.958892
11, 80911, 84918, 127377000, 10.1903, 3482, 5223000, 0.422732, 0.253501, 0.0118297, 0.958741
15, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82232, 84918, 127377000, 10.1903, 2184, 3276000, 0.265108, 0.255213, 0.0126025, 0.974128
23, 82384, 84918, 127377000, 10.1903, 2066, 3099000, 0.250778, 0.274002, 0.0147077, 0.975536
27, 82218, 84918, 127377000, 10.1903, 2440, 3660000, 0.292841, 0.259669, 0.0131548, 0.971178
31, 83246, 84918, 127377000, 10.1903, 1204, 1806000, 0.146145, 0.386061, 0.013609, 0.985743
35, 82582, 84918, 127377000, 10.1903, 1954, 2931000, 0.23722, 0.292536, 0.0150691, 0.976886
39, 82740, 84918, 127377000, 10.1903, 1680, 2520000, 0.203955, 0.314583, 0.0198558, 0.9801
43, 82377, 84918, 127377000, 10.1903, 2068, 3102000, 0.251056, 0.30203, 0.0152866, 0.975511
47, 82300, 84918, 127377000, 10.1903, 2159, 3238500, 0.260634, 0.272813, 0.018433, 0.974437
51, 82339, 84918, 127377000, 10.1903, 2149, 3223500, 0.260849, 0.29464, 0.0132833, 0.974564
55, 82215, 84918, 127377000, 10.1903, 2338, 3507000, 0.282242, 0.270559, 0.0139097, 0.972349
59, 81892, 84918, 127377000, 10.1903, 2651, 3976500, 0.321831, 0.272149, 0.0133099, 0.968643
63, 83596, 84918, 127377000, 10.1903, 1174, 1761000, 0.140899, 0.193593, 0.0183635, 0.986151
67, 82204, 84918, 127377000, 10.1903, 2391, 3586500, 0.288638, 0.290062, 0.015298, 0.971736
71, 81929, 84918, 127377000, 10.1903, 2732, 4098000, 0.331658, 0.265088, 0.0122606, 0.96773
75, 81710, 84918, 127377000, 10.1903, 2909, 4363500, 0.351169, 0.26178, 0.0129516, 0.965622
79, 83576, 84918, 127377000, 10.1903, 1199, 1798500, 0.143899, 0.185848, 0.0164784, 0.985857
83, 81610, 84918, 127377000, 10.1903, 2954, 4431000, 0.358605, 0.272779, 0.0143726, 0.965068
87, 81839, 84918, 127377000, 10.1903, 2736, 4104000, 0.332138, 0.281018, 0.0121645, 0.96765
91, 81444, 84918, 127377000, 10.1903, 3140, 4710000, 0.381178, 0.253974, 0.0119223, 0.962877
95, 81328, 84918, 127377000, 10.1903, 3113, 4669500, 0.377897, 0.258668, 0.011763, 0.963134
99, 81381, 84918, 127377000, 10.1903, 3258, 4887000, 0.391018, 0.252846, 0.0123486, 0.961507
103, 81016, 84918, 127377000, 10.1903, 3603, 5404500, 0.437376, 0.241332, 0.00944258, 0.957421
107, 81075, 84918, 127377000, 10.1903, 3550, 5325000, 0.430938, 0.254319, 0.0108653, 0.95805
111, 81611, 84918, 127377000, 10.1903, 3023, 4534500, 0.366961, 0.258376, 0.0112894, 0.964281
115, 81110, 84918, 127377000, 10.1903, 3548, 5322000, 0.430684, 0.264632, 0.010987, 0.95809
