Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1718, 0.00549859, 0.00208069, 0.00169615
7, 143, 84918, 127377000, 10.1903, 84750, 127125000, 10.1711, 0.00551908, 0.00208238, 0.00168447
11, 143, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.00554732, 0.00208408, 0.00168443
15, 164, 84918, 127377000, 10.1903, 84738, 127107000, 10.1688, 0.00558919, 0.0020861, 0.00193164
19, 142, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.005617, 0.00208755, 0.00167275
23, 128, 84918, 127377000, 10.1903, 84764, 127146000, 10.1727, 0.00565325, 0.00208921, 0.0015078
27, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.1677, 0.0056906, 0.00209149, 0.00201421
31, 991, 84918, 127377000, 10.1903, 83908, 125862000, 10.0693, 0.00572539, 0.00210495, 0.0116727
35, 139, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.00574238, 0.00209407, 0.0016372
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 157, 84918, 127377000, 10.1903, 84746, 127119000, 10.1696, 0.00577276, 0.002096, 0.00184917
47, 178, 84918, 127377000, 10.1903, 84713, 127069500, 10.1668, 0.00580248, 0.00209803, 0.00209681
51, 144, 84918, 127377000, 10.1903, 84758, 127137000, 10.1712, 0.00583302, 0.00209861, 0.00169607
55, 148, 84918, 127377000, 10.1903, 84750, 127125000, 10.1708, 0.00586165, 0.00209983, 0.00174327
