Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78839, 84918, 127377000, 10.1903, 4821, 7231500, 0.584049, 0.458954, 0.0115864, 0.942374
7, 78771, 84918, 127377000, 10.1903, 4829, 7243500, 0.585833, 0.423266, 0.0112554, 0.942237
11, 78796, 84918, 127377000, 10.1903, 5134, 7701000, 0.621988, 0.463405, 0.0119264, 0.93883
15, 78655, 84918, 127377000, 10.1903, 5170, 7755000, 0.626324, 0.447194, 0.0114601, 0.938324
19, 78394, 84918, 127377000, 10.1903, 5250, 7875000, 0.636037, 0.451743, 0.0114805, 0.937234
23, 77888, 84918, 127377000, 10.1903, 5877, 8815500, 0.712963, 0.445762, 0.0104397, 0.929839
27, 78502, 84918, 127377000, 10.1903, 5394, 8091000, 0.653476, 0.456225, 0.0114463, 0.935706
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77856, 84918, 127377000, 10.1903, 5936, 8904000, 0.719116, 0.435115, 0.011598, 0.929158
39, 77300, 84918, 127377000, 10.1903, 6521, 9781500, 0.79003, 0.436901, 0.0107033, 0.922203
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 77963, 84918, 127377000, 10.1903, 5695, 8542500, 0.690072, 0.452448, 0.0118505, 0.931925
51, 78564, 84918, 127377000, 10.1903, 5115, 7672500, 0.619788, 0.521605, 0.0128313, 0.938874
55, 77255, 84918, 127377000, 10.1903, 6437, 9655500, 0.779967, 0.41825, 0.0102896, 0.923087
59, 76427, 84918, 127377000, 10.1903, 7255, 10882500, 0.878981, 0.410447, 0.00915063, 0.913303
63, 83103, 84918, 127377000, 10.1903, 71, 106500, 0.00856981, 0.914844, 0.151899, 0.999146
67, 78542, 84918, 127377000, 10.1903, 5207, 7810500, 0.630849, 0.449319, 0.0108253, 0.937826
