Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32909, 84918, 127377000, 10.1903, 51826, 77739000, 6.22441, 0.404335, 0.00361784, 0.388376
5, 33011, 84918, 127377000, 10.1903, 51825, 77737500, 6.21914, 0.388746, 0.00375357, 0.389115
9, 32928, 84918, 127377000, 10.1903, 51819, 77728500, 6.22139, 0.389834, 0.00374706, 0.388545
13, 33080, 84918, 127377000, 10.1903, 51803, 77704500, 6.21645, 0.392644, 0.00375012, 0.389713
17, 33020, 84918, 127377000, 10.1903, 51772, 77658000, 6.21641, 0.397938, 0.00371535, 0.389424
21, 33104, 84918, 127377000, 10.1903, 51272, 76908000, 6.15343, 0.447056, 0.00376069, 0.392339
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 32709, 84918, 127377000, 10.1903, 51818, 77727000, 6.22221, 0.374761, 0.00374219, 0.386965
33, 32957, 84918, 127377000, 10.1903, 51792, 77688000, 6.21608, 0.401837, 0.00322425, 0.388878
37, 33062, 84918, 127377000, 10.1903, 51255, 76882500, 6.15488, 0.450687, 0.0037612, 0.392115
41, 32672, 84918, 127377000, 10.1903, 51757, 77635500, 6.21416, 0.380666, 0.0036661, 0.386976
45, 33036, 84918, 127377000, 10.1903, 51840, 77760000, 6.22147, 0.393678, 0.00371963, 0.389227
49, 33082, 84918, 127377000, 10.1903, 51768, 77652000, 6.21639, 0.400018, 0.00373904, 0.389888
53, 32836, 84918, 127377000, 10.1903, 51854, 77781000, 6.22291, 0.388236, 0.00374594, 0.38772
57, 32895, 84918, 127377000, 10.1903, 51808, 77712000, 6.22086, 0.408959, 0.00374831, 0.388357
61, 33010, 84918, 127377000, 10.1903, 51793, 77689500, 6.21934, 0.391227, 0.00374574, 0.389255
65, 32832, 84918, 127377000, 10.1903, 51818, 77727000, 6.22135, 0.389072, 0.00373977, 0.387856
69, 33039, 84918, 127377000, 10.1903, 51840, 77760000, 6.22105, 0.393006, 0.00374246, 0.389248
73, 32555, 84918, 127377000, 10.1903, 51798, 77697000, 6.22025, 0.458498, 0.00373475, 0.385938
77, 32711, 84918, 127377000, 10.1903, 51785, 77677500, 6.21479, 0.415251, 0.00369196, 0.387131
81, 32636, 84918, 127377000, 10.1903, 51780, 77670000, 6.21447, 0.423414, 0.0037033, 0.386609
85, 32680, 84918, 127377000, 10.1903, 51805, 77707500, 6.22007, 0.413781, 0.00373597, 0.386814
89, 32698, 84918, 127377000, 10.1903, 51806, 77709000, 6.22134, 0.378553, 0.00364996, 0.38694
93, 32712, 84918, 127377000, 10.1903, 51795, 77692500, 6.21906, 0.415993, 0.00373064, 0.387092
97, 32747, 84918, 127377000, 10.1903, 51805, 77707500, 6.2206, 0.382065, 0.00374565, 0.3873
