Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80785, 84918, 127377000, 10.1903, 3826, 5739000, 0.459207, 0.921366, 0.012325, 0.954781
8, 80876, 84918, 127377000, 10.1903, 3901, 5851500, 0.468185, 0.922719, 0.0125525, 0.953985
12, 80782, 84918, 127377000, 10.1903, 3862, 5793000, 0.463518, 0.918076, 0.0121968, 0.954374
16, 80822, 84918, 127377000, 10.1903, 3870, 5805000, 0.464476, 0.924406, 0.0122341, 0.954305
20, 80744, 84918, 127377000, 10.1903, 3802, 5703000, 0.456294, 0.929091, 0.0123627, 0.95503
24, 80129, 84918, 127377000, 10.1903, 3779, 5668500, 0.453567, 0.971835, 0.0124257, 0.954963
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80885, 84918, 127377000, 10.1903, 3897, 5845500, 0.467704, 0.910816, 0.0124689, 0.954035
36, 81280, 84918, 127377000, 10.1903, 3472, 5208000, 0.416914, 0.922351, 0.0130665, 0.959033
40, 80078, 84918, 127377000, 10.1903, 3736, 5604000, 0.448417, 0.969811, 0.0124334, 0.955425
44, 81199, 84918, 127377000, 10.1903, 3562, 5343000, 0.42756, 0.916755, 0.0129212, 0.957976
48, 81089, 84918, 127377000, 10.1903, 3609, 5413500, 0.433194, 0.905671, 0.0128707, 0.95739
52, 80943, 84918, 127377000, 10.1903, 3842, 5763000, 0.461083, 0.913256, 0.0122223, 0.954685
56, 81075, 84918, 127377000, 10.1903, 3701, 5551500, 0.444235, 0.916001, 0.0125263, 0.956344
60, 80948, 84918, 127377000, 10.1903, 3896, 5844000, 0.467548, 0.911672, 0.0123464, 0.95408
64, 80881, 84918, 127377000, 10.1903, 3856, 5784000, 0.462743, 0.919731, 0.0124062, 0.954494
68, 80947, 84918, 127377000, 10.1903, 3742, 5613000, 0.449147, 0.915178, 0.012428, 0.955815
72, 80885, 84918, 127377000, 10.1903, 3871, 5806500, 0.46453, 0.909491, 0.012292, 0.954328
76, 80776, 84918, 127377000, 10.1903, 3878, 5817000, 0.465508, 0.916786, 0.0122899, 0.95419
80, 80938, 84918, 127377000, 10.1903, 3792, 5688000, 0.455294, 0.918567, 0.0124886, 0.955246
84, 80836, 84918, 127377000, 10.1903, 3903, 5854500, 0.468508, 0.914297, 0.0119625, 0.953941
88, 81002, 84918, 127377000, 10.1903, 3794, 5691000, 0.455511, 0.921111, 0.0122426, 0.955257
92, 80957, 84918, 127377000, 10.1903, 3806, 5709000, 0.456944, 0.916102, 0.0123146, 0.955098
96, 80914, 84918, 127377000, 10.1903, 3827, 5740500, 0.459333, 0.919523, 0.0122201, 0.954839
100, 80992, 84918, 127377000, 10.1903, 3774, 5661000, 0.452972, 0.913002, 0.0123142, 0.955477
