Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84789, 127183500, 10.1748, 0.00429454, 0.0019935, 0.00138976
7, 185, 84918, 127377000, 10.1903, 84708, 127062000, 10.1655, 0.00433851, 0.00200314, 0.00217921
11, 193, 84918, 127377000, 10.1903, 84699, 127048500, 10.1644, 0.00437238, 0.00200677, 0.00227348
15, 179, 84918, 127377000, 10.1903, 84712, 127068000, 10.1659, 0.00440852, 0.00201004, 0.00210859
19, 211, 84918, 127377000, 10.1903, 84683, 127024500, 10.1623, 0.00445531, 0.00201382, 0.00248545
23, 214, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.0044991, 0.00201742, 0.00252085
27, 182, 84918, 127377000, 10.1903, 84713, 127069500, 10.1658, 0.00453839, 0.00202094, 0.00214382
31, 188, 84918, 127377000, 10.1903, 84703, 127054500, 10.1651, 0.00458514, 0.0020244, 0.0022146
35, 191, 84918, 127377000, 10.1903, 84705, 127057500, 10.1649, 0.00461728, 0.00202727, 0.00224981
39, 133, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.00464802, 0.00202834, 0.00156657
43, 167, 84918, 127377000, 10.1903, 84725, 127087500, 10.1677, 0.00467918, 0.00203222, 0.00196721
