Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71201, 84918, 127377000, 10.1903, 12843, 19264500, 1.54122, 1.16156, 0.00442961, 0.847187
8, 71155, 84918, 127377000, 10.1903, 12840, 19260000, 1.54088, 1.16014, 0.00436936, 0.847134
12, 71191, 84918, 127377000, 10.1903, 12853, 19279500, 1.54239, 1.1591, 0.0043879, 0.847068
16, 71191, 84918, 127377000, 10.1903, 12854, 19281000, 1.54253, 1.15697, 0.0043503, 0.847058
20, 71158, 84918, 127377000, 10.1903, 12834, 19251000, 1.5401, 1.15951, 0.00436607, 0.8472
24, 71158, 84918, 127377000, 10.1903, 12855, 19282500, 1.54283, 1.15466, 0.00436905, 0.846988
28, 71195, 84918, 127377000, 10.1903, 12850, 19275000, 1.54212, 1.15582, 0.00433863, 0.847106
32, 71186, 84918, 127377000, 10.1903, 12837, 19255500, 1.54064, 1.1606, 0.00440242, 0.84722
36, 71375, 84918, 127377000, 10.1903, 12650, 18975000, 1.51809, 1.18026, 0.00436848, 0.84945
40, 71193, 84918, 127377000, 10.1903, 12834, 19251000, 1.54025, 1.1625, 0.00435691, 0.847263
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71211, 84918, 127377000, 10.1903, 12833, 19249500, 1.5401, 1.16107, 0.00437737, 0.847306
52, 71204, 84918, 127377000, 10.1903, 12827, 19240500, 1.53935, 1.17079, 0.00439174, 0.847354
