Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77000, 84918, 127377000, 10.1903, 7028, 10542000, 0.843991, 0.497841, 0.0118896, 0.916361
5, 76990, 84918, 127377000, 10.1903, 6985, 10477500, 0.838677, 0.478309, 0.0126596, 0.91682
9, 77785, 84918, 127377000, 10.1903, 6622, 9933000, 0.795181, 0.515454, 0.0119693, 0.921547
13, 77530, 84918, 127377000, 10.1903, 6737, 10105500, 0.809009, 0.503017, 0.0118369, 0.920052
17, 76872, 84918, 127377000, 10.1903, 6963, 10444500, 0.836012, 0.492792, 0.0125625, 0.916944
21, 76957, 84918, 127377000, 10.1903, 7064, 10596000, 0.84832, 0.485865, 0.0121875, 0.915926
25, 76932, 84918, 127377000, 10.1903, 7062, 10593000, 0.847905, 0.485525, 0.0119507, 0.915923
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76909, 84918, 127377000, 10.1903, 7160, 10740000, 0.859778, 0.476186, 0.0112232, 0.914832
37, 76243, 84918, 127377000, 10.1903, 7821, 11731500, 0.939248, 0.441712, 0.0112344, 0.906964
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76813, 84918, 127377000, 10.1903, 7131, 10696500, 0.856215, 0.479487, 0.0114667, 0.915051
49, 78129, 84918, 127377000, 10.1903, 6196, 9294000, 0.744034, 0.567004, 0.0123969, 0.926522
53, 76030, 84918, 127377000, 10.1903, 7942, 11913000, 0.953572, 0.438376, 0.010899, 0.905421
57, 75378, 84918, 127377000, 10.1903, 8600, 12900000, 1.03261, 0.46072, 0.010177, 0.897592
61, 83430, 84918, 127377000, 10.1903, 86, 129000, 0.0105111, 0.924531, 0.15023, 0.99897
65, 77099, 84918, 127377000, 10.1903, 6839, 10258500, 0.821162, 0.481082, 0.0110044, 0.918523
