Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81949, 84918, 127377000, 10.1903, 1863, 2794500, 0.223622, 0.907264, 0.0192468, 0.977772
6, 82695, 84918, 127377000, 10.1903, 1715, 2572500, 0.205921, 0.905714, 0.0197779, 0.979683
10, 81975, 84918, 127377000, 10.1903, 1850, 2775000, 0.222162, 0.955424, 0.0209983, 0.97793
14, 82767, 84918, 127377000, 10.1903, 1716, 2574000, 0.206225, 0.907547, 0.0191455, 0.979688
18, 82731, 84918, 127377000, 10.1903, 1742, 2613000, 0.209162, 0.913433, 0.0195802, 0.979378
22, 82504, 84918, 127377000, 10.1903, 1814, 2721000, 0.217788, 0.931441, 0.0186014, 0.978486
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82713, 84918, 127377000, 10.1903, 1833, 2749500, 0.220119, 0.892986, 0.0188999, 0.978319
34, 82965, 84918, 127377000, 10.1903, 1519, 2278500, 0.182299, 0.91077, 0.0212598, 0.98202
38, 82562, 84918, 127377000, 10.1903, 1633, 2449500, 0.196158, 0.936341, 0.0201687, 0.980605
42, 82103, 84918, 127377000, 10.1903, 1815, 2722500, 0.217836, 0.897275, 0.0194317, 0.978372
46, 82643, 84918, 127377000, 10.1903, 1875, 2812500, 0.225026, 0.897212, 0.0188221, 0.977815
50, 82227, 84918, 127377000, 10.1903, 1871, 2806500, 0.224602, 0.896613, 0.0185729, 0.977752
54, 81995, 84918, 127377000, 10.1903, 1833, 2749500, 0.220081, 0.90081, 0.0199396, 0.978134
58, 82396, 84918, 127377000, 10.1903, 1846, 2769000, 0.221628, 0.896882, 0.0187136, 0.978087
62, 82291, 84918, 127377000, 10.1903, 1841, 2761500, 0.221026, 0.90044, 0.0186834, 0.978118
66, 82658, 84918, 127377000, 10.1903, 1845, 2767500, 0.221502, 0.914142, 0.0192082, 0.978166
70, 82316, 84918, 127377000, 10.1903, 1857, 2785500, 0.222941, 0.893113, 0.0193792, 0.977938
74, 82350, 84918, 127377000, 10.1903, 1878, 2817000, 0.225458, 0.907019, 0.0194019, 0.977703
78, 82017, 84918, 127377000, 10.1903, 1903, 2854500, 0.228456, 0.892833, 0.0186515, 0.977324
82, 82690, 84918, 127377000, 10.1903, 1897, 2845500, 0.227734, 0.900939, 0.0181809, 0.977573
86, 82280, 84918, 127377000, 10.1903, 1776, 2664000, 0.213126, 0.904864, 0.0186403, 0.978871
90, 82327, 84918, 127377000, 10.1903, 1865, 2797500, 0.223856, 0.895535, 0.01894, 0.977848
94, 82644, 84918, 127377000, 10.1903, 1873, 2809500, 0.22485, 0.899877, 0.0183105, 0.977839
98, 82188, 84918, 127377000, 10.1903, 1892, 2838000, 0.227128, 0.889627, 0.018086, 0.977498
