Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76594, 84918, 127377000, 10.1903, 7164, 10746000, 0.859698, 1.38775, 0.00801816, 0.914468
6, 76539, 84918, 127377000, 10.1903, 7219, 10828500, 0.866409, 1.37401, 0.00800067, 0.913811
10, 76583, 84918, 127377000, 10.1903, 7233, 10849500, 0.868083, 1.38067, 0.00791313, 0.913704
14, 76554, 84918, 127377000, 10.1903, 7218, 10827000, 0.866257, 1.38112, 0.0079267, 0.913838
18, 76537, 84918, 127377000, 10.1903, 7194, 10791000, 0.863416, 1.38713, 0.00794328, 0.914082
22, 76513, 84918, 127377000, 10.1903, 7237, 10855500, 0.868512, 1.38847, 0.00779253, 0.913588
26, 76554, 84918, 127377000, 10.1903, 7236, 10854000, 0.868375, 1.3822, 0.00792397, 0.913641
30, 76561, 84918, 127377000, 10.1903, 7198, 10797000, 0.863811, 1.38575, 0.00785203, 0.914063
34, 76498, 84918, 127377000, 10.1903, 7220, 10830000, 0.866411, 1.3838, 0.00796748, 0.913758
38, 76457, 84918, 127377000, 10.1903, 7274, 10911000, 0.87303, 1.37557, 0.00799664, 0.913127
42, 76593, 84918, 127377000, 10.1903, 7211, 10816500, 0.865364, 1.38667, 0.007931, 0.913954
