Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82530, 84918, 127377000, 10.1903, 1843, 2764500, 0.221176, 0.831196, 0.0196373, 0.978157
6, 82673, 84918, 127377000, 10.1903, 1626, 2439000, 0.195133, 0.841306, 0.0213221, 0.980712
10, 82681, 84918, 127377000, 10.1903, 1655, 2482500, 0.198611, 0.828754, 0.0209911, 0.980376
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82489, 84918, 127377000, 10.1903, 1841, 2761500, 0.221201, 0.846985, 0.0200013, 0.978169
22, 82667, 84918, 127377000, 10.1903, 1675, 2512500, 0.201007, 0.847441, 0.0207194, 0.98014
26, 82488, 84918, 127377000, 10.1903, 1888, 2832000, 0.226751, 0.833225, 0.0193114, 0.977624
30, 82579, 84918, 127377000, 10.1903, 1788, 2682000, 0.214817, 0.845664, 0.0200813, 0.978807
34, 82493, 84918, 127377000, 10.1903, 1831, 2746500, 0.219771, 0.846845, 0.0197378, 0.978286
38, 82565, 84918, 127377000, 10.1903, 1769, 2653500, 0.212535, 0.84364, 0.0197053, 0.979024
42, 82892, 84918, 127377000, 10.1903, 1449, 2173500, 0.17408, 0.850352, 0.0220462, 0.98282
46, 82631, 84918, 127377000, 10.1903, 1763, 2644500, 0.211564, 0.850782, 0.0201392, 0.97911
50, 82815, 84918, 127377000, 10.1903, 1541, 2311500, 0.184959, 0.842161, 0.0219164, 0.981732
54, 82655, 84918, 127377000, 10.1903, 1668, 2502000, 0.200312, 0.85083, 0.0214841, 0.980219
58, 82608, 84918, 127377000, 10.1903, 1781, 2671500, 0.213738, 0.843965, 0.0206798, 0.978895
62, 82675, 84918, 127377000, 10.1903, 1697, 2545500, 0.20379, 0.844691, 0.0204974, 0.979887
66, 82583, 84918, 127377000, 10.1903, 1727, 2590500, 0.207391, 0.841158, 0.0202374, 0.979516
70, 82565, 84918, 127377000, 10.1903, 1751, 2626500, 0.210268, 0.83614, 0.0203859, 0.979233
74, 82655, 84918, 127377000, 10.1903, 1727, 2590500, 0.207381, 0.841817, 0.020022, 0.979534
78, 82627, 84918, 127377000, 10.1903, 1691, 2536500, 0.203176, 0.84311, 0.0210761, 0.979945
82, 82535, 84918, 127377000, 10.1903, 1843, 2764500, 0.221304, 0.830421, 0.0192966, 0.978158
86, 82564, 84918, 127377000, 10.1903, 1833, 2749500, 0.219981, 0.839722, 0.0194579, 0.978281
90, 82681, 84918, 127377000, 10.1903, 1661, 2491500, 0.199377, 0.935165, 0.0256409, 0.980306
94, 82504, 84918, 127377000, 10.1903, 1850, 2775000, 0.22202, 0.842604, 0.0195548, 0.978069
98, 82509, 84918, 127377000, 10.1903, 1834, 2751000, 0.220099, 0.845431, 0.0194259, 0.978255
102, 82624, 84918, 127377000, 10.1903, 1715, 2572500, 0.206049, 0.842268, 0.0207134, 0.979665
106, 82537, 84918, 127377000, 10.1903, 1787, 2680500, 0.214443, 0.857536, 0.0207303, 0.978808
110, 82579, 84918, 127377000, 10.1903, 1749, 2623500, 0.209885, 0.838222, 0.0206629, 0.97926
