Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80746, 84918, 127377000, 10.1903, 3888, 5832000, 0.466666, 0.948665, 0.0115905, 0.954061
8, 80372, 84918, 127377000, 10.1903, 3871, 5806500, 0.464707, 0.976942, 0.0118621, 0.95405
12, 80673, 84918, 127377000, 10.1903, 3908, 5862000, 0.469061, 0.95208, 0.011757, 0.953796
16, 80908, 84918, 127377000, 10.1903, 3859, 5788500, 0.463171, 0.951666, 0.0115232, 0.954475
20, 80749, 84918, 127377000, 10.1903, 3868, 5802000, 0.464239, 0.957375, 0.0118166, 0.954288
24, 80692, 84918, 127377000, 10.1903, 3869, 5803500, 0.464347, 0.961589, 0.0118163, 0.954246
28, 80668, 84918, 127377000, 10.1903, 3928, 5892000, 0.471417, 0.954152, 0.0118966, 0.953568
32, 80709, 84918, 127377000, 10.1903, 3908, 5862000, 0.46901, 0.961868, 0.011661, 0.953815
36, 80617, 84918, 127377000, 10.1903, 3926, 5889000, 0.471155, 0.958345, 0.0117535, 0.953562
40, 80714, 84918, 127377000, 10.1903, 3896, 5844000, 0.467552, 0.963351, 0.0119359, 0.953953
44, 80766, 84918, 127377000, 10.1903, 3908, 5862000, 0.468986, 0.956298, 0.0119275, 0.953847
48, 80574, 84918, 127377000, 10.1903, 3959, 5938500, 0.475089, 0.952607, 0.0119605, 0.953166
52, 80659, 84918, 127377000, 10.1903, 3934, 5901000, 0.472288, 0.962537, 0.0117644, 0.953495
56, 80497, 84918, 127377000, 10.1903, 4012, 6018000, 0.481643, 0.960145, 0.011847, 0.952526
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80666, 84918, 127377000, 10.1903, 3963, 5944500, 0.475739, 0.958835, 0.0117279, 0.953172
68, 80797, 84918, 127377000, 10.1903, 3839, 5758500, 0.460845, 0.957208, 0.0120138, 0.954641
72, 80660, 84918, 127377000, 10.1903, 3871, 5806500, 0.464665, 0.96112, 0.0120006, 0.954206
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80299, 84918, 127377000, 10.1903, 3732, 5598000, 0.448008, 0.989603, 0.0121915, 0.955588
84, 80658, 84918, 127377000, 10.1903, 3901, 5851500, 0.468258, 0.962364, 0.0116778, 0.953867
88, 80467, 84918, 127377000, 10.1903, 3913, 5869500, 0.469687, 0.967927, 0.0117478, 0.953626
92, 80708, 84918, 127377000, 10.1903, 3836, 5754000, 0.46044, 0.960974, 0.011783, 0.954627
96, 80772, 84918, 127377000, 10.1903, 3816, 5724000, 0.458034, 0.955537, 0.0117267, 0.954887
