Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 284, 84918, 127377000, 10.1903, 84595, 126892500, 10.1518, 0.00648051, 0.00210257, 0.00334594
5, 64, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.0064197, 0.00200177, 0.000753775
9, 1169, 84918, 127377000, 10.1903, 83706, 125559000, 10.0459, 0.00668946, 0.00212386, 0.0137732
13, 275, 84918, 127377000, 10.1903, 84604, 126906000, 10.1536, 0.00669669, 0.00211236, 0.00323991
17, 105, 84918, 127377000, 10.1903, 84789, 127183500, 10.1757, 0.00659507, 0.00207976, 0.00123684
21, 271, 84918, 127377000, 10.1903, 84615, 126922500, 10.1547, 0.0067067, 0.00211303, 0.00319252
25, 248, 84918, 127377000, 10.1903, 84638, 126957000, 10.1573, 0.00671972, 0.00211374, 0.00292157
29, 73, 84918, 127377000, 10.1903, 84827, 127240500, 10.1798, 0.0065871, 0.00205996, 0.000859835
33, 288, 84918, 127377000, 10.1903, 84591, 126886500, 10.1514, 0.00679935, 0.00211747, 0.00339307
37, 254, 84918, 127377000, 10.1903, 84624, 126936000, 10.1553, 0.00684175, 0.00211881, 0.00299253
