Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82772, 84918, 127377000, 10.1903, 1584, 2376000, 0.193627, 0.336845, 0.0186446, 0.981222
11, 82898, 84918, 127377000, 10.1903, 1476, 2214000, 0.180424, 0.332764, 0.0104713, 0.982506
15, 82947, 84918, 127377000, 10.1903, 1452, 2178000, 0.177489, 0.369732, 0.00914338, 0.982796
19, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83983, 84918, 127377000, 10.1903, 239, 358500, 0.0342991, 0.591216, 0.0346007, 0.997162
27, 83710, 84918, 127377000, 10.1903, 515, 772500, 0.0650746, 0.452733, 0.018836, 0.993885
31, 83658, 84918, 127377000, 10.1903, 570, 855000, 0.0715895, 0.486707, 0.025494, 0.993233
35, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84119, 84918, 127377000, 10.1903, 103, 154500, 0.0182552, 0.373663, 0.00862616, 0.998777
47, 84006, 84918, 127377000, 10.1903, 216, 324000, 0.0307876, 0.293234, 0.04288, 0.997435
51, 84023, 84918, 127377000, 10.1903, 240, 360000, 0.0311703, 0.283203, 0.0475672, 0.997152
55, 83637, 84918, 127377000, 10.1903, 414, 621000, 0.0506074, 0.319692, 0.0439492, 0.995074
59, 83501, 84918, 127377000, 10.1903, 560, 840000, 0.0691659, 0.341499, 0.0146929, 0.993338
63, 83641, 84918, 127377000, 10.1903, 591, 886500, 0.0785596, 0.353102, 0.0177777, 0.992984
67, 83587, 84918, 127377000, 10.1903, 646, 969000, 0.0858703, 0.358405, 0.0392117, 0.992331
71, 83690, 84918, 127377000, 10.1903, 543, 814500, 0.0721786, 0.292629, 0.0228198, 0.993554
75, 83754, 84918, 127377000, 10.1903, 497, 745500, 0.0660637, 0.387958, 0.0245511, 0.994101
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83688, 84918, 127377000, 10.1903, 567, 850500, 0.0727955, 0.356241, 0.0123943, 0.99327
87, 83695, 84918, 127377000, 10.1903, 583, 874500, 0.0720084, 0.350115, 0.0194085, 0.993082
91, 83606, 84918, 127377000, 10.1903, 672, 1008000, 0.0830009, 0.286608, 0.0186674, 0.992026
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83496, 84918, 127377000, 10.1903, 802, 1203000, 0.0990571, 0.324758, 0.0238437, 0.990486
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83441, 84918, 127377000, 10.1903, 865, 1297500, 0.106838, 0.313897, 0.0284468, 0.98974
111, 83200, 84918, 127377000, 10.1903, 918, 1377000, 0.113382, 0.33352, 0.0204884, 0.989087
115, 83084, 84918, 127377000, 10.1903, 1014, 1521000, 0.123952, 0.34943, 0.0191637, 0.987943
119, 83167, 84918, 127377000, 10.1903, 1147, 1720500, 0.141667, 0.337058, 0.0187004, 0.986396
