Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83255, 84918, 127377000, 10.1903, 1001, 1501500, 5.78757, 0.0723959, 0.00301893, 0.98812
5, 83241, 84918, 127377000, 10.1903, 999, 1498500, 5.76979, 0.0730688, 0.00310265, 0.988141
9, 83243, 84918, 127377000, 10.1903, 1015, 1522500, 5.85781, 0.0716307, 0.0030093, 0.987954
13, 83122, 84918, 127377000, 10.1903, 1072, 1608000, 6.15975, 0.09305, 0.00291394, 0.987268
17, 84201, 84918, 127377000, 10.1903, 39, 58500, 0.270057, 0.560126, 0.0169665, 0.999537
21, 83252, 84918, 127377000, 10.1903, 1005, 1507500, 5.79729, 0.0726161, 0.0030169, 0.988072
25, 83214, 84918, 127377000, 10.1903, 1043, 1564500, 6.01237, 0.0853823, 0.00296535, 0.987621
29, 83188, 84918, 127377000, 10.1903, 1005, 1507500, 5.79062, 0.0730587, 0.00300398, 0.988063
33, 84032, 84918, 127377000, 10.1903, 161, 241500, 0.926546, 0.562321, 0.0128481, 0.998088
37, 83252, 84918, 127377000, 10.1903, 1005, 1507500, 5.7801, 0.073151, 0.00302915, 0.988072
41, 83248, 84918, 127377000, 10.1903, 1009, 1513500, 5.84802, 0.0660804, 0.00302715, 0.988025
45, 83205, 84918, 127377000, 10.1903, 988, 1482000, 5.72411, 0.0707335, 0.0030617, 0.988265
49, 83240, 84918, 127377000, 10.1903, 1017, 1525500, 5.88557, 0.0752819, 0.00299746, 0.98793
53, 83258, 84918, 127377000, 10.1903, 997, 1495500, 5.76753, 0.0727646, 0.00303688, 0.988167
57, 83236, 84918, 127377000, 10.1903, 1019, 1528500, 5.88812, 0.0715929, 0.00301578, 0.987906
