Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80859, 84918, 127377000, 10.1903, 3724, 5586000, 0.44696, 0.851489, 0.0131834, 0.955972
8, 80989, 84918, 127377000, 10.1903, 3590, 5385000, 0.430815, 0.855319, 0.0131847, 0.957554
12, 80766, 84918, 127377000, 10.1903, 3694, 5541000, 0.443335, 0.846313, 0.0131707, 0.956263
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80806, 84918, 127377000, 10.1903, 3688, 5532000, 0.442614, 0.852423, 0.013188, 0.956352
24, 80797, 84918, 127377000, 10.1903, 3684, 5526000, 0.442134, 0.85355, 0.0130409, 0.956393
28, 80782, 84918, 127377000, 10.1903, 3724, 5586000, 0.446902, 0.853867, 0.0131842, 0.955932
32, 80852, 84918, 127377000, 10.1903, 3609, 5413500, 0.433091, 0.854831, 0.0131049, 0.95727
36, 80819, 84918, 127377000, 10.1903, 3632, 5448000, 0.435848, 0.852749, 0.0133428, 0.956993
40, 80788, 84918, 127377000, 10.1903, 3688, 5532000, 0.442648, 0.854213, 0.0134403, 0.956343
44, 81019, 84918, 127377000, 10.1903, 3431, 5146500, 0.411875, 0.856078, 0.0136795, 0.959372
48, 80947, 84918, 127377000, 10.1903, 3491, 5236500, 0.419076, 0.857316, 0.0134673, 0.958656
52, 80803, 84918, 127377000, 10.1903, 3667, 5500500, 0.440147, 0.845751, 0.0132961, 0.956588
56, 80890, 84918, 127377000, 10.1903, 3550, 5325000, 0.426152, 0.850171, 0.0133804, 0.957958
60, 80860, 84918, 127377000, 10.1903, 3579, 5368500, 0.429628, 0.852266, 0.0134455, 0.957614
64, 80791, 84918, 127377000, 10.1903, 3639, 5458500, 0.436821, 0.85021, 0.0132678, 0.956899
68, 80789, 84918, 127377000, 10.1903, 3643, 5464500, 0.437286, 0.850911, 0.0133303, 0.956853
72, 81023, 84918, 127377000, 10.1903, 3680, 5520000, 0.441711, 0.852464, 0.0131146, 0.956554
76, 80771, 84918, 127377000, 10.1903, 3679, 5518500, 0.441587, 0.854831, 0.0133063, 0.956436
80, 81115, 84918, 127377000, 10.1903, 3588, 5382000, 0.430615, 0.875871, 0.0131994, 0.95764
84, 80717, 84918, 127377000, 10.1903, 3710, 5565000, 0.4453, 0.843079, 0.0133579, 0.956057
88, 80767, 84918, 127377000, 10.1903, 3695, 5542500, 0.443495, 0.848736, 0.0132499, 0.956253
92, 80899, 84918, 127377000, 10.1903, 3629, 5443500, 0.435502, 0.918004, 0.0129334, 0.957067
96, 80866, 84918, 127377000, 10.1903, 3717, 5575500, 0.446131, 0.850909, 0.0132176, 0.956055
100, 80745, 84918, 127377000, 10.1903, 3691, 5536500, 0.442995, 0.859375, 0.0134739, 0.956286
104, 80832, 84918, 127377000, 10.1903, 3662, 5493000, 0.43949, 0.907626, 0.0128448, 0.95666
108, 81166, 84918, 127377000, 10.1903, 3665, 5497500, 0.439889, 0.865658, 0.0133183, 0.956796
112, 80764, 84918, 127377000, 10.1903, 3714, 5571000, 0.445761, 0.845286, 0.0131803, 0.956036
