Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41534, 84918, 127377000, 10.1903, 43211, 64816500, 5.18653, 0.446526, 0.00450457, 0.490106
7, 41274, 84918, 127377000, 10.1903, 43174, 64761000, 5.18287, 0.435713, 0.00409623, 0.48875
11, 41606, 84918, 127377000, 10.1903, 43195, 64792500, 5.18526, 0.442828, 0.00447523, 0.490631
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 41607, 84918, 127377000, 10.1903, 43161, 64741500, 5.18294, 0.441956, 0.00442636, 0.490834
23, 41547, 84918, 127377000, 10.1903, 43197, 64795500, 5.18459, 0.439594, 0.00448, 0.490265
27, 41189, 84918, 127377000, 10.1903, 43197, 64795500, 5.18716, 0.43852, 0.00443768, 0.488102
31, 41284, 84918, 127377000, 10.1903, 43183, 64774500, 5.18338, 0.442856, 0.00447473, 0.488759
35, 41257, 84918, 127377000, 10.1903, 43211, 64816500, 5.18631, 0.408999, 0.00444473, 0.488433
39, 41306, 84918, 127377000, 10.1903, 43150, 64725000, 5.17973, 0.42619, 0.00449994, 0.489083
43, 41287, 84918, 127377000, 10.1903, 43147, 64720500, 5.18152, 0.429512, 0.00372253, 0.488985
47, 41296, 84918, 127377000, 10.1903, 43120, 64680000, 5.176, 0.432014, 0.00424955, 0.489196
51, 41287, 84918, 127377000, 10.1903, 43214, 64821000, 5.18657, 0.433886, 0.0044763, 0.488598
55, 41308, 84918, 127377000, 10.1903, 43190, 64785000, 5.18412, 0.428878, 0.00449706, 0.488864
59, 41301, 84918, 127377000, 10.1903, 43166, 64749000, 5.18119, 0.423471, 0.00449694, 0.48896
63, 62869, 84918, 127377000, 10.1903, 21963, 32944500, 2.63743, 0.465265, 0.00842632, 0.7411
67, 41295, 84918, 127377000, 10.1903, 43177, 64765500, 5.18241, 0.442961, 0.00446039, 0.48886
71, 41252, 84918, 127377000, 10.1903, 43184, 64776000, 5.18372, 0.439471, 0.00449204, 0.488559
75, 41266, 84918, 127377000, 10.1903, 43175, 64762500, 5.18245, 0.443844, 0.00450673, 0.488696
79, 63627, 84918, 127377000, 10.1903, 21206, 31809000, 2.54605, 0.474394, 0.00847587, 0.750027
83, 41307, 84918, 127377000, 10.1903, 43201, 64801500, 5.18568, 0.431054, 0.00450758, 0.488794
87, 41220, 84918, 127377000, 10.1903, 43193, 64789500, 5.18467, 0.424242, 0.00450522, 0.488313
91, 41772, 84918, 127377000, 10.1903, 42630, 63945000, 5.1185, 0.443788, 0.00432647, 0.494917
95, 41243, 84918, 127377000, 10.1903, 43199, 64798500, 5.18525, 0.435634, 0.00447433, 0.488418
99, 41220, 84918, 127377000, 10.1903, 43180, 64770000, 5.18329, 0.434759, 0.00449955, 0.488389
103, 42082, 84918, 127377000, 10.1903, 42655, 63982500, 5.11965, 0.456589, 0.00453695, 0.496619
107, 41252, 84918, 127377000, 10.1903, 43174, 64761000, 5.182, 0.44189, 0.00449034, 0.488617
111, 41208, 84918, 127377000, 10.1903, 43194, 64791000, 5.18509, 0.42696, 0.00450455, 0.488235
