Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84800, 127200000, 10.1786, 0.0160048, 0.00226167, 0.00104843
7, 59, 84918, 127377000, 10.1903, 84841, 127261500, 10.1826, 0.0160143, 0.00226065, 0.000694935
11, 48, 84918, 127377000, 10.1903, 84856, 127284000, 10.1838, 0.0160318, 0.00226163, 0.000565344
15, 71, 84918, 127377000, 10.1903, 84834, 127251000, 10.1807, 0.0160625, 0.00226183, 0.000836229
19, 50, 84918, 127377000, 10.1903, 84832, 127248000, 10.1835, 0.0160739, 0.00226197, 0.000589053
23, 70, 84918, 127377000, 10.1903, 84815, 127222500, 10.1809, 0.0161306, 0.00226198, 0.000824645
27, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.181, 0.0161487, 0.00226254, 0.000859845
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 52, 84918, 127377000, 10.1903, 84863, 127294500, 10.1839, 0.0157851, 0.00221213, 0.000612377
39, 85, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.0162427, 0.00226314, 0.00100104
43, 57, 84918, 127377000, 10.1903, 84836, 127254000, 10.1832, 0.0157956, 0.0022141, 0.000671433
47, 21, 84918, 127377000, 10.1903, 84876, 127314000, 10.1872, 0.0156759, 0.00219222, 0.000247359
51, 72, 84918, 127377000, 10.1903, 84838, 127257000, 10.1807, 0.016262, 0.00226328, 0.000847957
55, 66, 84918, 127377000, 10.1903, 84836, 127254000, 10.1821, 0.0158493, 0.00222689, 0.000777367
59, 49, 84918, 127377000, 10.1903, 84850, 127275000, 10.1833, 0.0162897, 0.00226332, 0.000577156
63, 59, 84918, 127377000, 10.1903, 84846, 127269000, 10.1827, 0.0162404, 0.00225867, 0.000694894
67, 57, 84918, 127377000, 10.1903, 84849, 127273500, 10.1828, 0.016314, 0.00226348, 0.000671331
71, 49, 84918, 127377000, 10.1903, 84857, 127285500, 10.1836, 0.0163058, 0.00226334, 0.000577109
75, 70, 84918, 127377000, 10.1903, 84812, 127218000, 10.1808, 0.0162984, 0.00226356, 0.000824674
