Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83274, 84918, 127377000, 10.1903, 1260, 1890000, 0.15155, 0.629585, 0.051212, 0.985095
6, 83021, 84918, 127377000, 10.1903, 1394, 2091000, 0.167335, 0.627823, 0.0483045, 0.983486
10, 83074, 84918, 127377000, 10.1903, 1505, 2257500, 0.181017, 0.623072, 0.0476896, 0.982206
14, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83297, 84918, 127377000, 10.1903, 1243, 1864500, 0.149508, 0.607108, 0.0502228, 0.985297
22, 83138, 84918, 127377000, 10.1903, 1233, 1849500, 0.148306, 0.634091, 0.0522192, 0.985386
26, 83138, 84918, 127377000, 10.1903, 1171, 1756500, 0.140848, 0.651614, 0.0541625, 0.986111
30, 83108, 84918, 127377000, 10.1903, 1305, 1957500, 0.156961, 0.62326, 0.0494903, 0.98454
34, 82955, 84918, 127377000, 10.1903, 1397, 2095500, 0.168026, 0.69367, 0.0522306, 0.983438
38, 83084, 84918, 127377000, 10.1903, 1352, 2028000, 0.162304, 0.655642, 0.0500908, 0.983988
42, 83132, 84918, 127377000, 10.1903, 1329, 1993500, 0.159543, 0.633413, 0.0499099, 0.984265
46, 83163, 84918, 127377000, 10.1903, 1307, 1960500, 0.156901, 0.618041, 0.0493342, 0.984527
50, 83107, 84918, 127377000, 10.1903, 1347, 2020500, 0.161702, 0.63996, 0.0508308, 0.98405
54, 83063, 84918, 127377000, 10.1903, 1388, 2082000, 0.166624, 0.632198, 0.0479189, 0.983564
58, 83181, 84918, 127377000, 10.1903, 1288, 1932000, 0.154618, 0.643408, 0.0493361, 0.984752
62, 83088, 84918, 127377000, 10.1903, 1381, 2071500, 0.165782, 0.627434, 0.0507601, 0.983651
66, 82953, 84918, 127377000, 10.1903, 1439, 2158500, 0.173082, 0.636166, 0.0483925, 0.982949
70, 83000, 84918, 127377000, 10.1903, 1430, 2145000, 0.171663, 0.667293, 0.0524343, 0.983063
74, 83032, 84918, 127377000, 10.1903, 1402, 2103000, 0.168301, 0.628061, 0.0504332, 0.983395
78, 83026, 84918, 127377000, 10.1903, 1433, 2149500, 0.172021, 0.626249, 0.0489985, 0.983033
82, 83072, 84918, 127377000, 10.1903, 1359, 2038500, 0.163137, 0.641761, 0.0496452, 0.983904
86, 82958, 84918, 127377000, 10.1903, 1459, 2188500, 0.175141, 0.635484, 0.0482458, 0.982717
90, 83191, 84918, 127377000, 10.1903, 1239, 1858500, 0.148731, 0.648221, 0.0523604, 0.985325
94, 82926, 84918, 127377000, 10.1903, 1458, 2187000, 0.175367, 0.631904, 0.0476811, 0.982722
98, 82948, 84918, 127377000, 10.1903, 1517, 2275500, 0.182462, 0.627229, 0.0476754, 0.98204
102, 83082, 84918, 127377000, 10.1903, 1430, 2145000, 0.171997, 0.630913, 0.0491335, 0.983079
106, 82923, 84918, 127377000, 10.1903, 1511, 2266500, 0.181381, 0.631593, 0.0485218, 0.982104
110, 83104, 84918, 127377000, 10.1903, 1292, 1938000, 0.155092, 0.691986, 0.0540497, 0.984691
114, 83144, 84918, 127377000, 10.1903, 1278, 1917000, 0.153411, 0.660026, 0.0548431, 0.984862
