Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74864, 84918, 127377000, 10.1903, 9366, 14049000, 1.12719, 0.612495, 0.0158289, 0.888804
5, 74962, 84918, 127377000, 10.1903, 9608, 14412000, 1.15635, 0.563475, 0.0146866, 0.88639
9, 75117, 84918, 127377000, 10.1903, 9195, 13792500, 1.10617, 0.525557, 0.0147989, 0.890941
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 74965, 84918, 127377000, 10.1903, 9253, 13879500, 1.11357, 0.514487, 0.0148386, 0.89013
21, 74924, 84918, 127377000, 10.1903, 9305, 13957500, 1.11991, 0.52563, 0.0150203, 0.889527
25, 74782, 84918, 127377000, 10.1903, 9491, 14236500, 1.14225, 0.554439, 0.0144659, 0.887378
29, 74876, 84918, 127377000, 10.1903, 9596, 14394000, 1.15492, 0.564931, 0.0140722, 0.8864
33, 74744, 84918, 127377000, 10.1903, 9549, 14323500, 1.14915, 0.517412, 0.0147278, 0.886717
37, 81317, 84918, 127377000, 10.1903, 2281, 3421500, 0.274531, 0.798751, 0.0260464, 0.972715
41, 74913, 84918, 127377000, 10.1903, 9387, 14080500, 1.12971, 0.497065, 0.0146608, 0.888648
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 74671, 84918, 127377000, 10.1903, 9452, 14178000, 1.13756, 0.544435, 0.0147166, 0.887641
53, 74666, 84918, 127377000, 10.1903, 9518, 14277000, 1.14546, 0.514469, 0.01473, 0.886938
57, 74576, 84918, 127377000, 10.1903, 9299, 13948500, 1.11909, 0.560184, 0.0149328, 0.889133
61, 75070, 84918, 127377000, 10.1903, 9213, 13819500, 1.1088, 0.564477, 0.0153852, 0.89069
65, 75123, 84918, 127377000, 10.1903, 9153, 13729500, 1.10151, 0.519564, 0.014855, 0.891393
69, 74973, 84918, 127377000, 10.1903, 9244, 13866000, 1.11207, 0.638041, 0.0151706, 0.890236
73, 74778, 84918, 127377000, 10.1903, 9628, 14442000, 1.15829, 0.521385, 0.0129884, 0.885932
77, 74793, 84918, 127377000, 10.1903, 9539, 14308500, 1.14794, 0.517503, 0.0148291, 0.886888
