Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82051, 84918, 127377000, 10.1903, 2140, 3210000, 0.25684, 0.94284, 0.0166521, 0.974582
6, 82382, 84918, 127377000, 10.1903, 2143, 3214500, 0.257404, 0.960862, 0.0170134, 0.974647
10, 82395, 84918, 127377000, 10.1903, 2113, 3169500, 0.253596, 0.964651, 0.017174, 0.974996
14, 82265, 84918, 127377000, 10.1903, 2186, 3279000, 0.262351, 0.950215, 0.0170613, 0.974115
18, 82494, 84918, 127377000, 10.1903, 2110, 3165000, 0.253247, 0.963171, 0.0168076, 0.97506
22, 82376, 84918, 127377000, 10.1903, 2210, 3315000, 0.265219, 0.958708, 0.0164433, 0.973873
26, 82294, 84918, 127377000, 10.1903, 2223, 3334500, 0.266774, 0.960627, 0.0168024, 0.973698
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82348, 84918, 127377000, 10.1903, 2177, 3265500, 0.261248, 0.955813, 0.0168881, 0.974244
38, 82277, 84918, 127377000, 10.1903, 2152, 3228000, 0.258333, 0.971138, 0.0162127, 0.974511
42, 82127, 84918, 127377000, 10.1903, 2144, 3216000, 0.257396, 0.955638, 0.0163259, 0.974558
46, 82378, 84918, 127377000, 10.1903, 2229, 3343500, 0.267591, 0.944599, 0.0162061, 0.973655
50, 82414, 84918, 127377000, 10.1903, 2201, 3301500, 0.264235, 0.952656, 0.0160107, 0.973988
54, 82237, 84918, 127377000, 10.1903, 2245, 3367500, 0.269509, 0.95859, 0.0158792, 0.973426
58, 82000, 84918, 127377000, 10.1903, 2206, 3309000, 0.264826, 0.951816, 0.0163031, 0.973802
62, 82458, 84918, 127377000, 10.1903, 2140, 3210000, 0.256896, 0.952642, 0.0164819, 0.974704
66, 82406, 84918, 127377000, 10.1903, 2148, 3222000, 0.25785, 0.961967, 0.017127, 0.974596
70, 82521, 84918, 127377000, 10.1903, 2102, 3153000, 0.252323, 0.961093, 0.0166567, 0.97516
74, 82449, 84918, 127377000, 10.1903, 2132, 3198000, 0.255916, 0.954013, 0.0174327, 0.974793
78, 82128, 84918, 127377000, 10.1903, 2148, 3222000, 0.25783, 0.951881, 0.016876, 0.974512
82, 82496, 84918, 127377000, 10.1903, 2101, 3151500, 0.252172, 0.966479, 0.0170431, 0.975165
86, 82402, 84918, 127377000, 10.1903, 2182, 3273000, 0.261892, 0.954355, 0.0172234, 0.974203
