Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.00587947, 0.00209438, 0.00167269
7, 153, 84918, 127377000, 10.1903, 84740, 127110000, 10.17, 0.00591467, 0.002096, 0.00180227
11, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.00594733, 0.00209766, 0.00150766
15, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00599694, 0.00209967, 0.00155475
19, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.00602567, 0.00210154, 0.00175501
23, 65, 84918, 127377000, 10.1903, 84845, 127267500, 10.1815, 0.00605151, 0.00209596, 0.000765516
27, 125, 84918, 127377000, 10.1903, 84767, 127150500, 10.1732, 0.00609649, 0.00210563, 0.00147246
31, 147, 84918, 127377000, 10.1903, 84750, 127125000, 10.1711, 0.00614637, 0.00210727, 0.00173151
35, 992, 84918, 127377000, 10.1903, 83899, 125848500, 10.0693, 0.00619743, 0.00212157, 0.0116856
39, 31, 84918, 127377000, 10.1903, 84878, 127317000, 10.1863, 0.00597061, 0.00199709, 0.000365097
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 143, 84918, 127377000, 10.1903, 84757, 127135500, 10.1717, 0.00626033, 0.00211203, 0.00168433
51, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1707, 0.0062722, 0.00211343, 0.00173149
