Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74448, 84918, 127377000, 10.1903, 9880, 14820000, 1.18576, 1.00335, 0.00971768, 0.882838
6, 74389, 84918, 127377000, 10.1903, 9901, 14851500, 1.18825, 0.992593, 0.00958511, 0.882536
10, 74482, 84918, 127377000, 10.1903, 9888, 14832000, 1.18672, 1.00399, 0.00971531, 0.882802
14, 74405, 84918, 127377000, 10.1903, 9873, 14809500, 1.18491, 1.0062, 0.00980902, 0.882852
18, 75734, 84918, 127377000, 10.1903, 8271, 12406500, 0.992835, 1.01353, 0.0113442, 0.901542
22, 74449, 84918, 127377000, 10.1903, 9878, 14817000, 1.18551, 1.00825, 0.00973505, 0.882861
26, 74455, 84918, 127377000, 10.1903, 9897, 14845500, 1.18779, 1.00964, 0.00967233, 0.88267
30, 74380, 84918, 127377000, 10.1903, 9882, 14823000, 1.18599, 1.01138, 0.00973933, 0.882723
34, 74449, 84918, 127377000, 10.1903, 9727, 14590500, 1.16741, 1.01565, 0.0105369, 0.884444
38, 74327, 84918, 127377000, 10.1903, 9891, 14836500, 1.18707, 1.01128, 0.00983699, 0.882555
42, 74415, 84918, 127377000, 10.1903, 9900, 14850000, 1.18814, 1.01153, 0.00988519, 0.882583
46, 74319, 84918, 127377000, 10.1903, 9888, 14832000, 1.1867, 1.01178, 0.00996669, 0.882575
50, 74342, 84918, 127377000, 10.1903, 9894, 14841000, 1.18742, 1.00604, 0.00994956, 0.882544
54, 74393, 84918, 127377000, 10.1903, 9906, 14859000, 1.18885, 0.998611, 0.009546, 0.88249
58, 74316, 84918, 127377000, 10.1903, 9919, 14878500, 1.19042, 0.997687, 0.010203, 0.882246
