Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81498, 84918, 127377000, 10.1903, 2810, 4215000, 0.337251, 1.01178, 0.0214355, 0.96667
8, 80550, 84918, 127377000, 10.1903, 3973, 5959500, 0.476791, 0.999777, 0.0207472, 0.952995
12, 79956, 84918, 127377000, 10.1903, 4079, 6118500, 0.4895, 1.0178, 0.0205403, 0.951461
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80947, 84918, 127377000, 10.1903, 2959, 4438500, 0.355133, 1.01027, 0.0207377, 0.964734
24, 80007, 84918, 127377000, 10.1903, 4072, 6108000, 0.488651, 1.01762, 0.0204059, 0.951569
28, 80239, 84918, 127377000, 10.1903, 4116, 6174000, 0.493929, 1.00269, 0.0199891, 0.951206
32, 80363, 84918, 127377000, 10.1903, 4163, 6244500, 0.499567, 0.995785, 0.0198543, 0.950749
36, 79973, 84918, 127377000, 10.1903, 4214, 6321000, 0.506259, 1.01703, 0.0203971, 0.949945
40, 83059, 84918, 127377000, 10.1903, 1358, 2037000, 0.162986, 1.00719, 0.0358041, 0.983913
44, 80888, 84918, 127377000, 10.1903, 3724, 5586000, 0.446921, 0.992248, 0.0221343, 0.955987
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80636, 84918, 127377000, 10.1903, 3841, 5761500, 0.460965, 0.992167, 0.0209672, 0.954532
56, 80862, 84918, 127377000, 10.1903, 3852, 5778000, 0.462267, 0.992605, 0.020993, 0.954529
60, 80689, 84918, 127377000, 10.1903, 3818, 5727000, 0.458188, 1.00239, 0.0218799, 0.95482
64, 80797, 84918, 127377000, 10.1903, 3846, 5769000, 0.461557, 0.987435, 0.0214834, 0.954562
68, 80087, 84918, 127377000, 10.1903, 3555, 5332500, 0.426644, 1.06857, 0.0240538, 0.957497
72, 81863, 84918, 127377000, 10.1903, 2485, 3727500, 0.298246, 1.01352, 0.0227103, 0.970539
76, 80924, 84918, 127377000, 10.1903, 2794, 4191000, 0.335324, 1.05168, 0.0214544, 0.966626
80, 81323, 84918, 127377000, 10.1903, 2800, 4200000, 0.336049, 1.01891, 0.0214118, 0.966715
