Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77388, 84918, 127377000, 10.1903, 6444, 9666000, 0.773371, 1.31787, 0.00853112, 0.923132
6, 77460, 84918, 127377000, 10.1903, 6333, 9499500, 0.760039, 1.32028, 0.00859807, 0.924421
10, 77471, 84918, 127377000, 10.1903, 6346, 9519000, 0.761591, 1.32057, 0.00868902, 0.924287
14, 77530, 84918, 127377000, 10.1903, 6302, 9453000, 0.756294, 1.31454, 0.00875516, 0.924826
18, 77526, 84918, 127377000, 10.1903, 6318, 9477000, 0.758199, 1.31317, 0.00880589, 0.924646
22, 77423, 84918, 127377000, 10.1903, 6360, 9540000, 0.763232, 1.3196, 0.00871517, 0.92409
26, 77506, 84918, 127377000, 10.1903, 6337, 9505500, 0.760461, 1.31768, 0.00894122, 0.924418
30, 77523, 84918, 127377000, 10.1903, 6319, 9478500, 0.758293, 1.3097, 0.00886806, 0.924632
34, 77508, 84918, 127377000, 10.1903, 6307, 9460500, 0.75696, 1.31256, 0.0087671, 0.924751
38, 77434, 84918, 127377000, 10.1903, 6339, 9508500, 0.760794, 1.31566, 0.0086733, 0.924331
42, 77475, 84918, 127377000, 10.1903, 6346, 9519000, 0.761626, 1.31429, 0.00878019, 0.924291
46, 77430, 84918, 127377000, 10.1903, 6367, 9550500, 0.76414, 1.31335, 0.00866903, 0.924019
