Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 221, 84918, 127377000, 10.1903, 84635, 126952500, 10.1577, 0.0273018, 0.00229478, 0.00260441
5, 256, 84918, 127377000, 10.1903, 84609, 126913500, 10.1537, 0.0274014, 0.00229591, 0.00301656
9, 262, 84918, 127377000, 10.1903, 84608, 126912000, 10.1531, 0.0272818, 0.00229588, 0.00308707
13, 223, 84918, 127377000, 10.1903, 84605, 126907500, 10.1579, 0.0273005, 0.00229553, 0.00262885
17, 270, 84918, 127377000, 10.1903, 84576, 126864000, 10.1524, 0.027329, 0.00229578, 0.00318224
21, 232, 84918, 127377000, 10.1903, 84608, 126912000, 10.1576, 0.0274027, 0.00229526, 0.00273456
25, 261, 84918, 127377000, 10.1903, 84591, 126886500, 10.1532, 0.0275259, 0.00229606, 0.00307594
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 207, 84918, 127377000, 10.1903, 84628, 126942000, 10.1605, 0.0265301, 0.00225728, 0.00244003
37, 1119, 84918, 127377000, 10.1903, 83732, 125598000, 10.0503, 0.0275755, 0.0023082, 0.0131878
41, 266, 84918, 127377000, 10.1903, 84594, 126891000, 10.1522, 0.0275983, 0.00229633, 0.00313457
45, 223, 84918, 127377000, 10.1903, 84627, 126940500, 10.1578, 0.0276342, 0.00229611, 0.00262817
49, 239, 84918, 127377000, 10.1903, 84621, 126931500, 10.1554, 0.0275722, 0.00229588, 0.0028164
53, 233, 84918, 127377000, 10.1903, 84605, 126907500, 10.1574, 0.0275665, 0.00229562, 0.00274641
57, 264, 84918, 127377000, 10.1903, 84576, 126864000, 10.1525, 0.0276016, 0.00229611, 0.00311174
61, 223, 84918, 127377000, 10.1903, 84607, 126910500, 10.1585, 0.0268194, 0.00224347, 0.00262879
65, 260, 84918, 127377000, 10.1903, 84589, 126883500, 10.1523, 0.0278178, 0.00229623, 0.00306427
69, 224, 84918, 127377000, 10.1903, 84630, 126945000, 10.1583, 0.0266723, 0.00224736, 0.00263983
73, 249, 84918, 127377000, 10.1903, 84603, 126904500, 10.1536, 0.0277409, 0.00229599, 0.00293452
77, 260, 84918, 127377000, 10.1903, 84570, 126855000, 10.1534, 0.0277482, 0.00229576, 0.00306495
81, 283, 84918, 127377000, 10.1903, 84555, 126832500, 10.1515, 0.0278658, 0.0022964, 0.00333577
85, 224, 84918, 127377000, 10.1903, 84637, 126955500, 10.1572, 0.0276943, 0.00229643, 0.00263961
