Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83430, 84918, 127377000, 10.1903, 901, 1351500, 0.108192, 0.710827, 0.0470728, 0.989316
6, 83312, 84918, 127377000, 10.1903, 989, 1483500, 0.118782, 0.702498, 0.049432, 0.988268
10, 83364, 84918, 127377000, 10.1903, 961, 1441500, 0.115471, 0.718528, 0.046752, 0.988604
14, 83354, 84918, 127377000, 10.1903, 981, 1471500, 0.11784, 0.696207, 0.050698, 0.988368
18, 83434, 84918, 127377000, 10.1903, 998, 1497000, 0.119901, 0.782934, 0.0485098, 0.98818
22, 83332, 84918, 127377000, 10.1903, 971, 1456500, 0.11662, 0.714015, 0.0458634, 0.988482
26, 83306, 84918, 127377000, 10.1903, 962, 1443000, 0.115556, 0.724761, 0.0455718, 0.988584
30, 83260, 84918, 127377000, 10.1903, 1060, 1590000, 0.127297, 0.705925, 0.0437312, 0.987429
34, 83237, 84918, 127377000, 10.1903, 1074, 1611000, 0.128977, 0.717529, 0.0491431, 0.987261
38, 83416, 84918, 127377000, 10.1903, 1084, 1626000, 0.130209, 0.746148, 0.0508696, 0.987172
42, 83197, 84918, 127377000, 10.1903, 1086, 1629000, 0.130405, 0.709528, 0.0499902, 0.987115
46, 83074, 84918, 127377000, 10.1903, 1139, 1708500, 0.136832, 0.736911, 0.0585477, 0.986475
50, 83109, 84918, 127377000, 10.1903, 1197, 1795500, 0.143781, 0.739271, 0.0538762, 0.985802
54, 83095, 84918, 127377000, 10.1903, 1163, 1744500, 0.139692, 0.674536, 0.0533713, 0.986197
58, 83204, 84918, 127377000, 10.1903, 1099, 1648500, 0.13197, 0.701747, 0.0510072, 0.986964
62, 83171, 84918, 127377000, 10.1903, 1132, 1698000, 0.135951, 0.710434, 0.0519984, 0.986572
66, 83208, 84918, 127377000, 10.1903, 1099, 1648500, 0.131969, 0.697037, 0.0512373, 0.986964
70, 83157, 84918, 127377000, 10.1903, 1238, 1857000, 0.148725, 0.704274, 0.0515363, 0.985331
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83204, 84918, 127377000, 10.1903, 1080, 1620000, 0.129714, 0.695591, 0.0515614, 0.987186
82, 83930, 84918, 127377000, 10.1903, 356, 534000, 0.0427768, 0.690913, 0.0790073, 0.995776
86, 83489, 84918, 127377000, 10.1903, 793, 1189500, 0.095268, 0.71947, 0.0501235, 0.990591
90, 83165, 84918, 127377000, 10.1903, 1054, 1581000, 0.126597, 0.716873, 0.0508972, 0.987485
94, 83447, 84918, 127377000, 10.1903, 859, 1288500, 0.103197, 0.708785, 0.0516286, 0.989811
98, 83352, 84918, 127377000, 10.1903, 954, 1431000, 0.114606, 0.727152, 0.051549, 0.988684
102, 83512, 84918, 127377000, 10.1903, 914, 1371000, 0.109811, 0.770199, 0.050282, 0.989174
106, 83255, 84918, 127377000, 10.1903, 1017, 1525500, 0.12215, 0.711237, 0.0495369, 0.987932
