Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84425, 84918, 127377000, 10.1903, 55, 82500, 0.0256897, 0.812082, 0.0677142, 0.999349
6, 84464, 84918, 127377000, 10.1903, 48, 72000, 0.0224161, 0.801358, 0.0773584, 0.999432
10, 84444, 84918, 127377000, 10.1903, 53, 79500, 0.0246312, 0.84432, 0.0700036, 0.999373
14, 84441, 84918, 127377000, 10.1903, 66, 99000, 0.0308073, 0.775046, 0.0880232, 0.999219
18, 84422, 84918, 127377000, 10.1903, 51, 76500, 0.0236463, 0.831046, 0.0681724, 0.999396
22, 84420, 84918, 127377000, 10.1903, 66, 99000, 0.0306057, 0.721507, 0.0622702, 0.999219
26, 84457, 84918, 127377000, 10.1903, 65, 97500, 0.0304734, 0.806176, 0.0640725, 0.999231
30, 84460, 84918, 127377000, 10.1903, 59, 88500, 0.0275337, 0.820045, 0.0799009, 0.999302
34, 84470, 84918, 127377000, 10.1903, 50, 75000, 0.0233267, 0.833286, 0.0745311, 0.999408
38, 84403, 84918, 127377000, 10.1903, 56, 84000, 0.0273188, 0.830474, 0.057254, 0.999337
42, 84460, 84918, 127377000, 10.1903, 55, 82500, 0.0261402, 0.830032, 0.0675053, 0.999349
46, 84464, 84918, 127377000, 10.1903, 56, 84000, 0.0261063, 0.823727, 0.0812896, 0.999337
50, 84420, 84918, 127377000, 10.1903, 61, 91500, 0.0281715, 0.82236, 0.066682, 0.999278
54, 84452, 84918, 127377000, 10.1903, 58, 87000, 0.0268666, 0.833969, 0.0430102, 0.999314
58, 84455, 84918, 127377000, 10.1903, 46, 69000, 0.0212513, 0.820748, 0.0741456, 0.999456
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84396, 84918, 127377000, 10.1903, 62, 93000, 0.028738, 0.833211, 0.0740975, 0.999266
70, 84449, 84918, 127377000, 10.1903, 55, 82500, 0.0258135, 0.83234, 0.0510554, 0.999349
74, 84429, 84918, 127377000, 10.1903, 47, 70500, 0.0222709, 0.790074, 0.0659251, 0.999444
78, 84407, 84918, 127377000, 10.1903, 51, 76500, 0.023774, 0.8533, 0.0614831, 0.999396
82, 84431, 84918, 127377000, 10.1903, 49, 73500, 0.0229696, 0.821761, 0.0638818, 0.99942
86, 84416, 84918, 127377000, 10.1903, 58, 87000, 0.0271578, 0.752554, 0.0535284, 0.999313
90, 84449, 84918, 127377000, 10.1903, 47, 70500, 0.0218715, 0.812414, 0.0679285, 0.999444
94, 84418, 84918, 127377000, 10.1903, 50, 75000, 0.0236842, 0.818002, 0.0802465, 0.999408
98, 84425, 84918, 127377000, 10.1903, 57, 85500, 0.0269124, 0.823835, 0.0495039, 0.999325
