Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79945, 84918, 127377000, 10.1903, 4826, 7239000, 0.579262, 0.862212, 0.0166383, 0.94307
8, 79700, 84918, 127377000, 10.1903, 5033, 7549500, 0.604007, 0.864961, 0.0166218, 0.940602
12, 79956, 84918, 127377000, 10.1903, 4608, 6912000, 0.552982, 0.858965, 0.0173574, 0.945509
16, 78530, 84918, 127377000, 10.1903, 4706, 7059000, 0.564838, 0.907306, 0.0163546, 0.943462
20, 80023, 84918, 127377000, 10.1903, 4715, 7072500, 0.565912, 0.867007, 0.0164341, 0.944358
24, 79142, 84918, 127377000, 10.1903, 4781, 7171500, 0.573816, 0.868022, 0.0163701, 0.943031
28, 79814, 84918, 127377000, 10.1903, 4948, 7422000, 0.593822, 0.867767, 0.0159217, 0.941625
32, 79838, 84918, 127377000, 10.1903, 4716, 7074000, 0.565935, 0.866892, 0.0167365, 0.944225
36, 79798, 84918, 127377000, 10.1903, 5030, 7545000, 0.60366, 0.858871, 0.0158347, 0.940704
40, 79994, 84918, 127377000, 10.1903, 4802, 7203000, 0.576326, 0.863879, 0.0162455, 0.94337
44, 79944, 84918, 127377000, 10.1903, 4771, 7156500, 0.57253, 0.870309, 0.0168825, 0.943682
48, 78611, 84918, 127377000, 10.1903, 4951, 7426500, 0.594177, 0.865751, 0.0163007, 0.940751
52, 79698, 84918, 127377000, 10.1903, 5002, 7503000, 0.600295, 0.872155, 0.0164231, 0.940945
56, 79446, 84918, 127377000, 10.1903, 5091, 7636500, 0.610974, 0.878419, 0.0175288, 0.939778
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80101, 84918, 127377000, 10.1903, 4666, 6999000, 0.560042, 0.852272, 0.0168898, 0.944955
68, 79978, 84918, 127377000, 10.1903, 4858, 7287000, 0.583097, 0.872, 0.0165824, 0.942737
72, 79534, 84918, 127377000, 10.1903, 4879, 7318500, 0.585566, 0.85824, 0.0160571, 0.942201
76, 79882, 84918, 127377000, 10.1903, 4881, 7321500, 0.5858, 0.861559, 0.0162241, 0.942416
80, 79903, 84918, 127377000, 10.1903, 4909, 7363500, 0.589159, 0.861565, 0.0160393, 0.942119
84, 79804, 84918, 127377000, 10.1903, 4933, 7399500, 0.592032, 0.865793, 0.0160187, 0.941785
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79874, 84918, 127377000, 10.1903, 4897, 7345500, 0.587703, 0.873576, 0.0160534, 0.942233
96, 78491, 84918, 127377000, 10.1903, 4761, 7141500, 0.571422, 0.893448, 0.015969, 0.942812
