Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1508, 84918, 127377000, 10.1903, 83388, 125082000, 10.0079, 0.0287931, 0.00226813, 0.0177629
7, 1490, 84918, 127377000, 10.1903, 83408, 125112000, 10.0099, 0.0275993, 0.00221801, 0.0175505
11, 1473, 84918, 127377000, 10.1903, 83427, 125140500, 10.0121, 0.0277813, 0.00227133, 0.0173498
15, 1462, 84918, 127377000, 10.1903, 83443, 125164500, 10.0137, 0.0278538, 0.00227189, 0.0172192
19, 1494, 84918, 127377000, 10.1903, 83398, 125097000, 10.0096, 0.0275745, 0.00227303, 0.0175988
23, 1449, 84918, 127377000, 10.1903, 83449, 125173500, 10.0157, 0.0295009, 0.00227119, 0.0170675
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2261, 84918, 127377000, 10.1903, 82634, 123951000, 9.91781, 0.0275081, 0.00228077, 0.0266329
35, 1433, 84918, 127377000, 10.1903, 83462, 125193000, 10.0171, 0.0292889, 0.00227212, 0.0168797
39, 1436, 84918, 127377000, 10.1903, 83460, 125190000, 10.0168, 0.0293419, 0.00227228, 0.0169148
43, 1422, 84918, 127377000, 10.1903, 83473, 125209500, 10.0182, 0.0292008, 0.00226947, 0.0167501
47, 1407, 84918, 127377000, 10.1903, 83508, 125262000, 10.0214, 0.0281176, 0.00225478, 0.0165695
51, 1426, 84918, 127377000, 10.1903, 83484, 125226000, 10.0187, 0.0273759, 0.00224422, 0.0167943
55, 1461, 84918, 127377000, 10.1903, 83437, 125155500, 10.014, 0.0291427, 0.00227325, 0.0172089
59, 1459, 84918, 127377000, 10.1903, 83441, 125161500, 10.0143, 0.029211, 0.00227317, 0.0171849
63, 1497, 84918, 127377000, 10.1903, 83400, 125100000, 10.01, 0.0301738, 0.00219311, 0.0176331
67, 1419, 84918, 127377000, 10.1903, 83493, 125239500, 10.0199, 0.0285499, 0.00225553, 0.0167114
