Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82049, 84918, 127377000, 10.1903, 2382, 3573000, 0.285848, 0.742289, 0.0318107, 0.971788
8, 82216, 84918, 127377000, 10.1903, 2149, 3223500, 0.257884, 0.75145, 0.0331315, 0.974527
12, 82164, 84918, 127377000, 10.1903, 2230, 3345000, 0.267606, 0.757796, 0.0331828, 0.973576
16, 82100, 84918, 127377000, 10.1903, 2302, 3453000, 0.276401, 0.771946, 0.032283, 0.972726
20, 81921, 84918, 127377000, 10.1903, 2342, 3513000, 0.281201, 0.782205, 0.0329798, 0.972206
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82349, 84918, 127377000, 10.1903, 2278, 3417000, 0.273378, 0.760843, 0.0320452, 0.973082
32, 81819, 84918, 127377000, 10.1903, 2449, 3673500, 0.294046, 0.762688, 0.0322621, 0.970938
36, 81942, 84918, 127377000, 10.1903, 2445, 3667500, 0.293406, 0.748985, 0.0314428, 0.971026
40, 82107, 84918, 127377000, 10.1903, 2318, 3477000, 0.278169, 0.762546, 0.0321758, 0.972544
44, 84261, 84918, 127377000, 10.1903, 3, 4500, 0.000380204, 0.966588, 0.557463, 0.999964
48, 82094, 84918, 127377000, 10.1903, 2325, 3487500, 0.279005, 0.773503, 0.0317253, 0.972459
52, 82411, 84918, 127377000, 10.1903, 2026, 3039000, 0.243132, 0.754668, 0.0341877, 0.976006
56, 82041, 84918, 127377000, 10.1903, 2334, 3501000, 0.280239, 0.776616, 0.0324349, 0.972338
60, 82472, 84918, 127377000, 10.1903, 1872, 2808000, 0.224655, 0.773661, 0.0350589, 0.977805
64, 82355, 84918, 127377000, 10.1903, 1998, 2997000, 0.239774, 0.775566, 0.0349984, 0.976314
68, 82220, 84918, 127377000, 10.1903, 2374, 3561000, 0.284892, 0.757628, 0.031716, 0.971937
72, 82145, 84918, 127377000, 10.1903, 2256, 3384000, 0.270724, 0.75169, 0.0340331, 0.97327
76, 81920, 84918, 127377000, 10.1903, 2357, 3535500, 0.282856, 0.779261, 0.0324558, 0.972033
80, 82139, 84918, 127377000, 10.1903, 2187, 3280500, 0.262449, 0.802534, 0.0333875, 0.974065
84, 82232, 84918, 127377000, 10.1903, 2283, 3424500, 0.273982, 0.776272, 0.0326509, 0.972987
88, 82155, 84918, 127377000, 10.1903, 2369, 3553500, 0.284302, 0.7528, 0.0315943, 0.971972
92, 82025, 84918, 127377000, 10.1903, 2384, 3576000, 0.286101, 0.762285, 0.0324091, 0.971757
96, 81977, 84918, 127377000, 10.1903, 2420, 3630000, 0.290421, 0.766429, 0.0314237, 0.971326
100, 82917, 84918, 127377000, 10.1903, 1566, 2349000, 0.187931, 0.810106, 0.038106, 0.981464
104, 81933, 84918, 127377000, 10.1903, 2474, 3711000, 0.296901, 0.75663, 0.0311513, 0.97069
108, 82418, 84918, 127377000, 10.1903, 2007, 3010500, 0.240853, 0.763981, 0.0344588, 0.976227
112, 82400, 84918, 127377000, 10.1903, 2315, 3472500, 0.277811, 0.757987, 0.0315316, 0.972673
