Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63100, 84918, 127377000, 10.1903, 21766, 32649000, 2.61211, 1.0822, 0.002405, 0.743525
8, 63036, 84918, 127377000, 10.1903, 21772, 32658000, 2.61281, 1.07843, 0.0024107, 0.743279
12, 63096, 84918, 127377000, 10.1903, 21757, 32635500, 2.61093, 1.085, 0.00241293, 0.743592
16, 63111, 84918, 127377000, 10.1903, 21739, 32608500, 2.60882, 1.08786, 0.00239857, 0.743795
20, 62758, 84918, 127377000, 10.1903, 21451, 32176500, 2.57422, 1.13312, 0.00239538, 0.745265
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62961, 84918, 127377000, 10.1903, 21770, 32655000, 2.61248, 1.07794, 0.0024106, 0.743069
32, 63066, 84918, 127377000, 10.1903, 21746, 32619000, 2.60955, 1.09018, 0.00239816, 0.743598
36, 63033, 84918, 127377000, 10.1903, 21767, 32650500, 2.61225, 1.08445, 0.00240397, 0.743314
40, 63106, 84918, 127377000, 10.1903, 21754, 32631000, 2.6106, 1.08699, 0.00239722, 0.743648
44, 63101, 84918, 127377000, 10.1903, 21757, 32635500, 2.61105, 1.08464, 0.00240855, 0.743607
48, 63066, 84918, 127377000, 10.1903, 21744, 32616000, 2.60948, 1.09402, 0.00238832, 0.743615
