Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82760, 84918, 127377000, 10.1903, 1603, 2404500, 0.1925, 0.77047, 0.04146, 0.980999
8, 82840, 84918, 127377000, 10.1903, 1466, 2199000, 0.176073, 0.753373, 0.045091, 0.982611
12, 82716, 84918, 127377000, 10.1903, 1488, 2232000, 0.178714, 0.79713, 0.047382, 0.982329
16, 82683, 84918, 127377000, 10.1903, 1639, 2458500, 0.196835, 0.788375, 0.0449388, 0.980563
20, 82624, 84918, 127377000, 10.1903, 1671, 2506500, 0.20067, 0.744116, 0.0430528, 0.980177
24, 82504, 84918, 127377000, 10.1903, 1692, 2538000, 0.203199, 0.87155, 0.0457009, 0.979904
28, 82806, 84918, 127377000, 10.1903, 1335, 2002500, 0.160327, 0.745918, 0.0465268, 0.984134
32, 82658, 84918, 127377000, 10.1903, 1541, 2311500, 0.185068, 0.759836, 0.044232, 0.981698
36, 82661, 84918, 127377000, 10.1903, 1701, 2551500, 0.204275, 0.715251, 0.0395313, 0.979837
40, 82601, 84918, 127377000, 10.1903, 1765, 2647500, 0.211959, 0.735961, 0.0414424, 0.979079
44, 82758, 84918, 127377000, 10.1903, 1635, 2452500, 0.196353, 0.781002, 0.0425343, 0.980626
48, 82830, 84918, 127377000, 10.1903, 1576, 2364000, 0.189265, 0.782264, 0.046822, 0.981328
52, 82672, 84918, 127377000, 10.1903, 1775, 2662500, 0.213163, 0.754537, 0.0401494, 0.978981
56, 82668, 84918, 127377000, 10.1903, 1826, 2739000, 0.219283, 0.744335, 0.0407312, 0.978389
60, 82404, 84918, 127377000, 10.1903, 1775, 2662500, 0.213183, 0.841268, 0.045931, 0.978914
64, 82362, 84918, 127377000, 10.1903, 1848, 2772000, 0.221924, 0.719365, 0.0413164, 0.978055
68, 82590, 84918, 127377000, 10.1903, 1882, 2823000, 0.226005, 0.751813, 0.0431037, 0.97772
72, 82753, 84918, 127377000, 10.1903, 1448, 2172000, 0.173908, 0.828972, 0.0496038, 0.982803
76, 82435, 84918, 127377000, 10.1903, 1830, 2745000, 0.21977, 0.720666, 0.0413911, 0.978283
80, 82309, 84918, 127377000, 10.1903, 1879, 2818500, 0.225672, 0.731796, 0.040908, 0.977681
84, 82786, 84918, 127377000, 10.1903, 1761, 2641500, 0.211484, 0.760086, 0.0418713, 0.979171
88, 82645, 84918, 127377000, 10.1903, 1527, 2290500, 0.183388, 0.815284, 0.0495513, 0.981859
92, 84039, 84918, 127377000, 10.1903, 1, 1500, 0.00135804, 1.00286, 0, 0.999988
