Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 227, 84918, 127377000, 10.1903, 84663, 126994500, 10.1598, 0.0118766, 0.00220963, 0.00267405
5, 155, 84918, 127377000, 10.1903, 84732, 127098000, 10.1696, 0.0114044, 0.00212365, 0.00182596
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 308, 84918, 127377000, 10.1903, 84560, 126840000, 10.1488, 0.0120192, 0.00221119, 0.00362917
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 213, 84918, 127377000, 10.1903, 84677, 127015500, 10.1621, 0.0120207, 0.0022118, 0.00250913
25, 215, 84918, 127377000, 10.1903, 84659, 126988500, 10.1614, 0.0120376, 0.00221206, 0.00253317
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 231, 84918, 127377000, 10.1903, 84662, 126993000, 10.1599, 0.0119402, 0.00220515, 0.00272107
37, 219, 84918, 127377000, 10.1903, 84658, 126987000, 10.1611, 0.0121162, 0.00221268, 0.0025802
41, 205, 84918, 127377000, 10.1903, 84668, 127002000, 10.1622, 0.0121155, 0.00221322, 0.00241537
