Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1346, 84918, 127377000, 10.1903, 83524, 125286000, 10.0251, 0.0493128, 0.0023324, 0.0158595
7, 1306, 84918, 127377000, 10.1903, 83581, 125371500, 10.0309, 0.0468772, 0.00232093, 0.0153852
11, 1234, 84918, 127377000, 10.1903, 83653, 125479500, 10.0398, 0.0468201, 0.00231107, 0.014537
15, 1267, 84918, 127377000, 10.1903, 83603, 125404500, 10.0344, 0.0490253, 0.00233073, 0.0149287
19, 2176, 84918, 127377000, 10.1903, 82683, 124024500, 9.92504, 0.049271, 0.00234464, 0.0256425
23, 1313, 84918, 127377000, 10.1903, 83571, 125356500, 10.0291, 0.0487084, 0.00233161, 0.0154682
27, 1234, 84918, 127377000, 10.1903, 83637, 125455500, 10.0388, 0.0459045, 0.00231237, 0.0145397
31, 2210, 84918, 127377000, 10.1903, 82669, 124003500, 9.92127, 0.0494362, 0.00234531, 0.0260371
35, 1278, 84918, 127377000, 10.1903, 83578, 125367000, 10.0328, 0.0490045, 0.00233128, 0.0150608
39, 3097, 84918, 127377000, 10.1903, 81772, 122658000, 9.8153, 0.0484707, 0.00233054, 0.0364915
43, 1271, 84918, 127377000, 10.1903, 83590, 125385000, 10.0334, 0.0470781, 0.00231954, 0.0149774
47, 1306, 84918, 127377000, 10.1903, 83570, 125355000, 10.0298, 0.0493509, 0.00233184, 0.0153872
51, 1345, 84918, 127377000, 10.1903, 83545, 125317500, 10.0259, 0.048993, 0.00233234, 0.015844
55, 1252, 84918, 127377000, 10.1903, 83626, 125439000, 10.037, 0.0470194, 0.00231812, 0.0147506
59, 1300, 84918, 127377000, 10.1903, 83582, 125373000, 10.0306, 0.0487442, 0.00233207, 0.0153154
63, 18721, 84918, 127377000, 10.1903, 65765, 98647500, 7.89235, 0.744061, 0.00290786, 0.221587
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1364, 84918, 127377000, 10.1903, 83517, 125275500, 10.0237, 0.0489044, 0.00233075, 0.0160696
75, 1342, 84918, 127377000, 10.1903, 83565, 125347500, 10.0279, 0.0476206, 0.00230605, 0.0158055
79, 18624, 84918, 127377000, 10.1903, 65847, 98770500, 7.90335, 0.749363, 0.00290686, 0.220478
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1403, 84918, 127377000, 10.1903, 83459, 125188500, 10.0186, 0.0555645, 0.00230741, 0.0165327
