Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81346, 84918, 127377000, 10.1903, 3093, 4639500, 0.371293, 0.266358, 0.0117304, 0.96337
5, 81549, 84918, 127377000, 10.1903, 2906, 4359000, 0.348908, 0.274569, 0.012682, 0.965591
9, 81170, 84918, 127377000, 10.1903, 3344, 5016000, 0.401493, 0.247229, 0.0107044, 0.960433
13, 81274, 84918, 127377000, 10.1903, 3210, 4815000, 0.385401, 0.261511, 0.0114656, 0.962005
17, 81502, 84918, 127377000, 10.1903, 2975, 4462500, 0.357183, 0.265587, 0.0116907, 0.964783
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81015, 84918, 127377000, 10.1903, 3557, 5335500, 0.427055, 0.267556, 0.00984747, 0.957941
29, 80861, 84918, 127377000, 10.1903, 3636, 5454000, 0.436536, 0.258999, 0.0108839, 0.956969
33, 81008, 84918, 127377000, 10.1903, 3408, 5112000, 0.409158, 0.229628, 0.00990555, 0.959629
37, 80909, 84918, 127377000, 10.1903, 3620, 5430000, 0.434607, 0.212659, 0.00991665, 0.957174
41, 84200, 84918, 127377000, 10.1903, 2, 3000, 0.000303763, 0.937785, 0.195778, 0.999976
45, 81948, 84918, 127377000, 10.1903, 2479, 3718500, 0.297619, 0.277143, 0.01358, 0.970637
49, 82367, 84918, 127377000, 10.1903, 2034, 3051000, 0.24419, 0.30465, 0.0167432, 0.975901
53, 82128, 84918, 127377000, 10.1903, 2398, 3597000, 0.287887, 0.293938, 0.012172, 0.97163
57, 82009, 84918, 127377000, 10.1903, 2239, 3358500, 0.26887, 0.280622, 0.0132116, 0.973424
61, 82036, 84918, 127377000, 10.1903, 2549, 3823500, 0.306013, 0.26423, 0.0119753, 0.969865
65, 81680, 84918, 127377000, 10.1903, 2580, 3870000, 0.309773, 0.284101, 0.011928, 0.96938
69, 81823, 84918, 127377000, 10.1903, 2578, 3867000, 0.309502, 0.27675, 0.0126143, 0.969455
73, 81666, 84918, 127377000, 10.1903, 2764, 4146000, 0.331822, 0.292642, 0.0131327, 0.967263
77, 81839, 84918, 127377000, 10.1903, 2666, 3999000, 0.320053, 0.253807, 0.0122812, 0.968452
81, 81620, 84918, 127377000, 10.1903, 3027, 4540500, 0.363352, 0.265711, 0.012586, 0.96424
85, 81569, 84918, 127377000, 10.1903, 3033, 4549500, 0.364108, 0.271969, 0.0107796, 0.96415
89, 81720, 84918, 127377000, 10.1903, 2647, 3970500, 0.317814, 0.272591, 0.0121594, 0.968625
93, 82119, 84918, 127377000, 10.1903, 2507, 3760500, 0.30096, 0.276475, 0.0121348, 0.970376
97, 81861, 84918, 127377000, 10.1903, 2694, 4041000, 0.323394, 0.252145, 0.0106838, 0.968139
101, 81220, 84918, 127377000, 10.1903, 3333, 4999500, 0.400114, 0.26072, 0.0123333, 0.960581
105, 81639, 84918, 127377000, 10.1903, 3104, 4656000, 0.372619, 0.273588, 0.0096544, 0.963372
109, 81157, 84918, 127377000, 10.1903, 3494, 5241000, 0.419434, 0.25923, 0.00920148, 0.958725
