Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79669, 84918, 127377000, 10.1903, 4267, 6400500, 0.51207, 0.896597, 0.021606, 0.949164
8, 81518, 84918, 127377000, 10.1903, 2441, 3661500, 0.292954, 0.914108, 0.0268444, 0.970926
12, 80244, 84918, 127377000, 10.1903, 4250, 6375000, 0.510028, 0.894631, 0.0216167, 0.949701
16, 83389, 84918, 127377000, 10.1903, 1068, 1602000, 0.128229, 0.914806, 0.0410805, 0.987355
20, 81751, 84918, 127377000, 10.1903, 2414, 3621000, 0.289712, 0.911339, 0.0271856, 0.971318
24, 81971, 84918, 127377000, 10.1903, 2623, 3934500, 0.314791, 0.926624, 0.0262373, 0.968993
28, 81143, 84918, 127377000, 10.1903, 2799, 4198500, 0.335913, 0.923829, 0.0251177, 0.966656
32, 81737, 84918, 127377000, 10.1903, 2930, 4395000, 0.351634, 0.922284, 0.0248209, 0.965394
36, 81696, 84918, 127377000, 10.1903, 2887, 4330500, 0.346476, 0.934578, 0.0245277, 0.965868
40, 80976, 84918, 127377000, 10.1903, 2372, 3558000, 0.284674, 1.04254, 0.0274188, 0.971541
44, 81612, 84918, 127377000, 10.1903, 3077, 4615500, 0.369274, 0.926788, 0.022595, 0.963667
48, 80973, 84918, 127377000, 10.1903, 3659, 5488500, 0.439117, 0.919371, 0.022495, 0.956766
52, 80597, 84918, 127377000, 10.1903, 3611, 5416500, 0.433364, 0.938637, 0.0244402, 0.957118
56, 80745, 84918, 127377000, 10.1903, 3859, 5788500, 0.463114, 0.937292, 0.0238961, 0.954387
60, 79497, 84918, 127377000, 10.1903, 3979, 5968500, 0.477514, 0.899285, 0.0216675, 0.952334
64, 80640, 84918, 127377000, 10.1903, 3253, 4879500, 0.390394, 0.916958, 0.0227878, 0.961224
68, 80677, 84918, 127377000, 10.1903, 4071, 6106500, 0.488561, 0.913768, 0.0213746, 0.951963
72, 80402, 84918, 127377000, 10.1903, 4167, 6250500, 0.500073, 0.900752, 0.0216698, 0.950727
76, 80652, 84918, 127377000, 10.1903, 4098, 6147000, 0.4918, 0.915328, 0.0214405, 0.951646
80, 81032, 84918, 127377000, 10.1903, 3531, 5296500, 0.423752, 0.930306, 0.0223637, 0.958244
84, 79289, 84918, 127377000, 10.1903, 4243, 6364500, 0.509192, 0.894779, 0.0209754, 0.949205
