Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 152, 84918, 127377000, 10.1903, 84728, 127092000, 10.1696, 0.0158704, 0.00224679, 0.00179076
5, 151, 84918, 127377000, 10.1903, 84731, 127096500, 10.1698, 0.015964, 0.00224713, 0.00177894
9, 157, 84918, 127377000, 10.1903, 84732, 127098000, 10.1692, 0.0160512, 0.00224732, 0.00184947
13, 181, 84918, 127377000, 10.1903, 84722, 127083000, 10.1668, 0.0160504, 0.00224766, 0.00213184
17, 1033, 84918, 127377000, 10.1903, 83847, 125770500, 10.0642, 0.0160196, 0.00225962, 0.0121701
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 148, 84918, 127377000, 10.1903, 84743, 127114500, 10.1701, 0.0159622, 0.00224765, 0.00174341
29, 175, 84918, 127377000, 10.1903, 84722, 127083000, 10.1671, 0.0160392, 0.00224819, 0.00206132
33, 153, 84918, 127377000, 10.1903, 84744, 127116000, 10.1695, 0.0161146, 0.00224795, 0.00180218
37, 165, 84918, 127377000, 10.1903, 84717, 127075500, 10.1684, 0.0161075, 0.00224837, 0.00194388
41, 156, 84918, 127377000, 10.1903, 84735, 127102500, 10.1695, 0.0161273, 0.00224837, 0.00183765
45, 176, 84918, 127377000, 10.1903, 84705, 127057500, 10.1669, 0.0161856, 0.00224886, 0.00207349
