Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82265, 84918, 127377000, 10.1903, 1803, 2704500, 4.9066, 0.533619, 0.00401996, 0.978553
5, 82247, 84918, 127377000, 10.1903, 1818, 2727000, 4.94582, 0.525615, 0.00399716, 0.978374
9, 83061, 84918, 127377000, 10.1903, 966, 1449000, 2.62736, 0.998642, 0.00631878, 0.988504
13, 82244, 84918, 127377000, 10.1903, 1830, 2745000, 4.97601, 0.533922, 0.00384159, 0.978233
17, 82191, 84918, 127377000, 10.1903, 1883, 2824500, 5.11333, 0.512351, 0.00402, 0.977603
21, 83187, 84918, 127377000, 10.1903, 885, 1327500, 2.51151, 1.06692, 0.00517941, 0.989473
25, 82256, 84918, 127377000, 10.1903, 1816, 2724000, 4.93539, 0.523015, 0.00398541, 0.978399
29, 82254, 84918, 127377000, 10.1903, 1817, 2725500, 4.95161, 0.51938, 0.00398038, 0.978387
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82270, 84918, 127377000, 10.1903, 1801, 2701500, 4.89365, 0.529655, 0.0039928, 0.978578
41, 82296, 84918, 127377000, 10.1903, 1775, 2662500, 4.83567, 0.549102, 0.00390479, 0.978887
45, 82284, 84918, 127377000, 10.1903, 1787, 2680500, 4.86701, 0.546154, 0.00386112, 0.978744
49, 82271, 84918, 127377000, 10.1903, 1796, 2694000, 4.88909, 0.537037, 0.00392234, 0.978636
