Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77940, 84918, 127377000, 10.1903, 4841, 7261500, 0.583064, 0.647617, 0.0115881, 0.94152
7, 77419, 84918, 127377000, 10.1903, 5531, 8296500, 0.666158, 0.652835, 0.0124349, 0.933321
11, 75504, 84918, 127377000, 10.1903, 7854, 11781000, 0.945982, 0.648496, 0.00924623, 0.90578
15, 78447, 84918, 127377000, 10.1903, 4580, 6870000, 0.551686, 0.67718, 0.0120207, 0.944837
19, 74994, 84918, 127377000, 10.1903, 9396, 14094000, 1.13175, 0.630405, 0.00837325, 0.88866
23, 78156, 84918, 127377000, 10.1903, 5472, 8208000, 0.659046, 0.730886, 0.011044, 0.934567
27, 82848, 84918, 127377000, 10.1903, 11, 16500, 0.00134982, 1.00468, 0.420207, 0.999867
31, 78909, 84918, 127377000, 10.1903, 4307, 6460500, 0.518756, 0.632851, 0.0116739, 0.948243
35, 78749, 84918, 127377000, 10.1903, 4174, 6261000, 0.502733, 0.656182, 0.0121809, 0.949664
39, 78937, 84918, 127377000, 10.1903, 4491, 6736500, 0.540904, 0.61959, 0.0111895, 0.946169
