Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84172, 84918, 127377000, 10.1903, 162, 243000, 0.0196312, 0.684979, 0.120736, 0.998079
6, 84210, 84918, 127377000, 10.1903, 163, 244500, 0.0196154, 0.715966, 0.117287, 0.998068
10, 83983, 84918, 127377000, 10.1903, 185, 277500, 0.022249, 0.717593, 0.0997309, 0.997802
14, 84033, 84918, 127377000, 10.1903, 157, 235500, 0.0188804, 0.694976, 0.0926388, 0.998135
18, 83965, 84918, 127377000, 10.1903, 169, 253500, 0.0203116, 0.721453, 0.0992546, 0.997991
22, 84032, 84918, 127377000, 10.1903, 145, 217500, 0.0174267, 0.703748, 0.119602, 0.998277
26, 84002, 84918, 127377000, 10.1903, 156, 234000, 0.01882, 0.713765, 0.113259, 0.998146
30, 84022, 84918, 127377000, 10.1903, 169, 253500, 0.0203214, 0.717269, 0.110691, 0.997993
34, 84264, 84918, 127377000, 10.1903, 174, 261000, 0.0209315, 0.728111, 0.104111, 0.997939
38, 84009, 84918, 127377000, 10.1903, 182, 273000, 0.0218829, 0.714786, 0.109356, 0.997838
42, 83960, 84918, 127377000, 10.1903, 176, 264000, 0.0211416, 0.686528, 0.0995609, 0.997908
46, 83957, 84918, 127377000, 10.1903, 183, 274500, 0.0219734, 0.701769, 0.098897, 0.997825
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83961, 84918, 127377000, 10.1903, 184, 276000, 0.0220845, 0.720067, 0.0957097, 0.997813
58, 84002, 84918, 127377000, 10.1903, 183, 274500, 0.0220852, 0.708577, 0.0898218, 0.997826
62, 84032, 84918, 127377000, 10.1903, 154, 231000, 0.0185793, 0.720987, 0.101657, 0.998171
66, 83994, 84918, 127377000, 10.1903, 154, 231000, 0.0185786, 0.74783, 0.10545, 0.99817
70, 83998, 84918, 127377000, 10.1903, 171, 256500, 0.0206233, 0.732213, 0.0890353, 0.997968
74, 83983, 84918, 127377000, 10.1903, 157, 235500, 0.0188661, 0.7401, 0.113957, 0.998134
78, 83978, 84918, 127377000, 10.1903, 165, 247500, 0.0198257, 0.74168, 0.0911385, 0.998039
82, 84185, 84918, 127377000, 10.1903, 189, 283500, 0.0227427, 0.682946, 0.100086, 0.99776
86, 83983, 84918, 127377000, 10.1903, 164, 246000, 0.0197282, 0.726248, 0.10047, 0.998051
90, 84057, 84918, 127377000, 10.1903, 177, 265500, 0.0212943, 0.692956, 0.0923563, 0.997899
94, 84013, 84918, 127377000, 10.1903, 167, 250500, 0.02014, 0.698013, 0.108738, 0.998016
98, 84000, 84918, 127377000, 10.1903, 168, 252000, 0.020228, 0.663361, 0.119635, 0.998004
102, 83991, 84918, 127377000, 10.1903, 172, 258000, 0.0206755, 0.668292, 0.10824, 0.997956
106, 84064, 84918, 127377000, 10.1903, 177, 265500, 0.0213416, 0.690871, 0.107116, 0.997899
110, 84158, 84918, 127377000, 10.1903, 164, 246000, 0.0197737, 0.678831, 0.110689, 0.998055
114, 84158, 84918, 127377000, 10.1903, 164, 246000, 0.0198737, 0.686708, 0.0995568, 0.998055
