Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 134, 84918, 127377000, 10.1903, 84750, 127125000, 10.1729, 0.0150009, 0.00225623, 0.00157862
7, 109, 84918, 127377000, 10.1903, 84788, 127182000, 10.1772, 0.0147586, 0.00222179, 0.00128391
11, 95, 84918, 127377000, 10.1903, 84794, 127191000, 10.1778, 0.01516, 0.00225639, 0.00111911
15, 66, 84918, 127377000, 10.1903, 84826, 127239000, 10.1815, 0.0151883, 0.00225597, 0.000777458
19, 105, 84918, 127377000, 10.1903, 84790, 127185000, 10.177, 0.0151607, 0.00225595, 0.00123682
23, 59, 84918, 127377000, 10.1903, 84835, 127252500, 10.1823, 0.0151737, 0.00225582, 0.000694984
27, 69, 84918, 127377000, 10.1903, 84824, 127236000, 10.1809, 0.0151646, 0.00225603, 0.000812788
31, 89, 84918, 127377000, 10.1903, 84813, 127219500, 10.1789, 0.0151733, 0.00225649, 0.00104827
35, 999, 84918, 127377000, 10.1903, 83903, 125854500, 10.0695, 0.0151919, 0.00226944, 0.0117665
39, 46, 84918, 127377000, 10.1903, 84863, 127294500, 10.1846, 0.0148768, 0.00223513, 0.000541756
43, 105, 84918, 127377000, 10.1903, 84801, 127201500, 10.1776, 0.0148007, 0.0022048, 0.00123666
47, 1023, 84918, 127377000, 10.1903, 83878, 125817000, 10.0664, 0.0152383, 0.0022698, 0.0120493
51, 98, 84918, 127377000, 10.1903, 84802, 127203000, 10.1777, 0.0152153, 0.0022569, 0.0011543
55, 164, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.015244, 0.00225813, 0.00193157
59, 77, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.0152343, 0.00225669, 0.000906885
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 123, 84918, 127377000, 10.1903, 84783, 127174500, 10.1746, 0.0152192, 0.00225749, 0.00144866
71, 169, 84918, 127377000, 10.1903, 84741, 127111500, 10.1692, 0.0152573, 0.00225823, 0.00199034
75, 86, 84918, 127377000, 10.1903, 84795, 127192500, 10.179, 0.0152291, 0.00225707, 0.00101318
79, 171, 84918, 127377000, 10.1903, 84711, 127066500, 10.1688, 0.0152317, 0.00225822, 0.00201456
83, 94, 84918, 127377000, 10.1903, 84787, 127180500, 10.1779, 0.0152229, 0.00225705, 0.00110743
87, 60, 84918, 127377000, 10.1903, 84825, 127237500, 10.1823, 0.0152206, 0.00225654, 0.000706839
91, 124, 84918, 127377000, 10.1903, 84768, 127152000, 10.1753, 0.0148325, 0.00220193, 0.00146068
95, 129, 84918, 127377000, 10.1903, 84756, 127134000, 10.1737, 0.015257, 0.00225781, 0.0015197
99, 157, 84918, 127377000, 10.1903, 84730, 127095000, 10.1704, 0.0152684, 0.00225832, 0.00184952
