Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83327, 84918, 127377000, 10.1903, 796, 1194000, 4.97632, 0.449867, 0.00360646, 0.990538
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83395, 84918, 127377000, 10.1903, 791, 1186500, 4.94245, 0.444776, 0.00361864, 0.990604
15, 83433, 84918, 127377000, 10.1903, 690, 1035000, 4.50174, 0.451967, 0.00362768, 0.991798
19, 83331, 84918, 127377000, 10.1903, 790, 1185000, 4.9183, 0.462688, 0.00365234, 0.990609
23, 83351, 84918, 127377000, 10.1903, 770, 1155000, 4.79666, 0.475331, 0.00370234, 0.990847
27, 83332, 84918, 127377000, 10.1903, 789, 1183500, 4.90818, 0.464463, 0.00366463, 0.990621
31, 83408, 84918, 127377000, 10.1903, 714, 1071000, 4.43684, 0.505587, 0.00380779, 0.991512
35, 83386, 84918, 127377000, 10.1903, 799, 1198500, 4.96796, 0.459313, 0.00362386, 0.990509
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83341, 84918, 127377000, 10.1903, 780, 1170000, 4.86618, 0.455158, 0.00365985, 0.990728
47, 83328, 84918, 127377000, 10.1903, 793, 1189500, 4.9425, 0.457047, 0.00364995, 0.990573
51, 83365, 84918, 127377000, 10.1903, 756, 1134000, 4.71845, 0.455286, 0.00353094, 0.991013
55, 83412, 84918, 127377000, 10.1903, 709, 1063500, 4.43642, 0.457559, 0.00381357, 0.991572
59, 83407, 84918, 127377000, 10.1903, 714, 1071000, 4.45858, 0.475818, 0.00380624, 0.991512
