Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77428, 84918, 127377000, 10.1903, 6983, 10474500, 0.840851, 0.342184, 0.0159131, 0.917274
5, 77795, 84918, 127377000, 10.1903, 6576, 9864000, 0.791819, 0.365158, 0.0165274, 0.922059
9, 77770, 84918, 127377000, 10.1903, 6681, 10021500, 0.801856, 0.381377, 0.0165877, 0.920889
13, 77868, 84918, 127377000, 10.1903, 6773, 10159500, 0.812889, 0.328844, 0.0169983, 0.91998
17, 77538, 84918, 127377000, 10.1903, 6888, 10332000, 0.82938, 0.351715, 0.0165195, 0.918414
21, 77731, 84918, 127377000, 10.1903, 6741, 10111500, 0.811673, 0.373517, 0.0162825, 0.920198
25, 77797, 84918, 127377000, 10.1903, 6583, 9874500, 0.792642, 0.374483, 0.0175924, 0.921984
29, 77514, 84918, 127377000, 10.1903, 7029, 10543500, 0.846439, 0.343339, 0.0169889, 0.916859
33, 77331, 84918, 127377000, 10.1903, 7192, 10788000, 0.863112, 0.345021, 0.0150375, 0.914911
37, 77536, 84918, 127377000, 10.1903, 6861, 10291500, 0.826109, 0.350555, 0.0157057, 0.918706
41, 77518, 84918, 127377000, 10.1903, 6998, 10497000, 0.839817, 0.337749, 0.0166415, 0.917199
45, 77666, 84918, 127377000, 10.1903, 6799, 10198500, 0.818638, 0.346121, 0.0176142, 0.919505
49, 77603, 84918, 127377000, 10.1903, 6901, 10351500, 0.828168, 0.347427, 0.017365, 0.918335
53, 77300, 84918, 127377000, 10.1903, 7258, 10887000, 0.873895, 0.327341, 0.0166187, 0.914165
57, 77268, 84918, 127377000, 10.1903, 7303, 10954500, 0.876382, 0.332696, 0.0155503, 0.913647
61, 77073, 84918, 127377000, 10.1903, 7450, 11175000, 0.897005, 0.327947, 0.0151016, 0.911858
65, 77362, 84918, 127377000, 10.1903, 7137, 10705500, 0.859312, 0.337908, 0.0162893, 0.915537
69, 77189, 84918, 127377000, 10.1903, 7258, 10887000, 0.874024, 0.313429, 0.0160168, 0.914053
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 77115, 84918, 127377000, 10.1903, 7347, 11020500, 0.884672, 0.325165, 0.0153783, 0.913014
81, 82644, 84918, 127377000, 10.1903, 1258, 1887000, 0.151353, 0.723263, 0.0331843, 0.985006
85, 77525, 84918, 127377000, 10.1903, 6872, 10308000, 0.827469, 0.329847, 0.0154091, 0.918575
89, 77496, 84918, 127377000, 10.1903, 6916, 10374000, 0.83268, 0.332344, 0.0168426, 0.918069
93, 77600, 84918, 127377000, 10.1903, 6806, 10209000, 0.819413, 0.360394, 0.0163108, 0.919366
97, 77861, 84918, 127377000, 10.1903, 6567, 9850500, 0.790644, 0.374426, 0.0169497, 0.922218
101, 77701, 84918, 127377000, 10.1903, 6681, 10021500, 0.8044, 0.380704, 0.017256, 0.920824
105, 77484, 84918, 127377000, 10.1903, 6970, 10455000, 0.839189, 0.353394, 0.0150333, 0.91747
