Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82838, 84918, 127377000, 10.1903, 1183, 1774500, 7.6642, 0.0817368, 0.00241699, 0.98592
7, 82882, 84918, 127377000, 10.1903, 1201, 1801500, 7.7948, 0.0803563, 0.00237932, 0.985716
11, 83678, 84918, 127377000, 10.1903, 342, 513000, 2.21071, 0.281055, 0.00659493, 0.99593
15, 82871, 84918, 127377000, 10.1903, 1212, 1818000, 7.84703, 0.0803497, 0.00237431, 0.985586
19, 82902, 84918, 127377000, 10.1903, 1181, 1771500, 7.72543, 0.0804172, 0.0023778, 0.985954
23, 83780, 84918, 127377000, 10.1903, 239, 358500, 1.71597, 0.273719, 0.00768134, 0.997155
27, 82888, 84918, 127377000, 10.1903, 1195, 1792500, 7.76015, 0.0808934, 0.00241036, 0.985788
31, 82877, 84918, 127377000, 10.1903, 1205, 1807500, 7.81643, 0.0807697, 0.00239842, 0.985669
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82876, 84918, 127377000, 10.1903, 1204, 1806000, 7.79024, 0.0816442, 0.00240673, 0.98568
43, 82904, 84918, 127377000, 10.1903, 1176, 1764000, 7.60502, 0.0839844, 0.00245715, 0.986013
47, 82906, 84918, 127377000, 10.1903, 1174, 1761000, 7.58463, 0.0842792, 0.00245444, 0.986037
51, 82889, 84918, 127377000, 10.1903, 1191, 1786500, 7.72226, 0.0820621, 0.00243828, 0.985835
