Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84191, 84918, 127377000, 10.1903, 242, 363000, 0.0537184, 0.772417, 0.0722108, 0.997134
6, 84188, 84918, 127377000, 10.1903, 261, 391500, 0.0579421, 0.793188, 0.0723807, 0.996909
10, 84298, 84918, 127377000, 10.1903, 150, 225000, 0.0332392, 0.89518, 0.144174, 0.998224
14, 84247, 84918, 127377000, 10.1903, 212, 318000, 0.0470564, 0.793403, 0.0760905, 0.99749
18, 84206, 84918, 127377000, 10.1903, 232, 348000, 0.0514679, 0.807469, 0.0819745, 0.997252
22, 84217, 84918, 127377000, 10.1903, 240, 360000, 0.0532369, 0.794471, 0.0756737, 0.997158
26, 84208, 84918, 127377000, 10.1903, 249, 373500, 0.0552598, 0.800926, 0.0697553, 0.997052
30, 84242, 84918, 127377000, 10.1903, 224, 336000, 0.0498027, 0.799317, 0.0725103, 0.997348
34, 84222, 84918, 127377000, 10.1903, 261, 391500, 0.0580246, 0.806416, 0.0767131, 0.996911
38, 84178, 84918, 127377000, 10.1903, 259, 388500, 0.0575662, 0.822923, 0.080186, 0.996933
42, 84220, 84918, 127377000, 10.1903, 236, 354000, 0.0523697, 0.807801, 0.0818803, 0.997206
46, 84215, 84918, 127377000, 10.1903, 228, 342000, 0.0505899, 0.760653, 0.0883516, 0.9973
50, 84188, 84918, 127377000, 10.1903, 247, 370500, 0.0548761, 0.777101, 0.0813791, 0.997075
54, 84187, 84918, 127377000, 10.1903, 249, 373500, 0.055339, 0.786765, 0.0791259, 0.997051
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84270, 84918, 127377000, 10.1903, 191, 286500, 0.0423327, 0.765928, 0.0856043, 0.997739
66, 84267, 84918, 127377000, 10.1903, 201, 301500, 0.0446684, 0.779493, 0.0811678, 0.99762
70, 84287, 84918, 127377000, 10.1903, 200, 300000, 0.044442, 0.77828, 0.0934494, 0.997633
74, 84308, 84918, 127377000, 10.1903, 182, 273000, 0.0404304, 0.757634, 0.0845554, 0.997846
78, 84231, 84918, 127377000, 10.1903, 202, 303000, 0.0448652, 0.78434, 0.0836486, 0.997608
82, 84251, 84918, 127377000, 10.1903, 238, 357000, 0.0528467, 0.822454, 0.0756522, 0.997183
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84197, 84918, 127377000, 10.1903, 229, 343500, 0.050844, 0.796075, 0.0761552, 0.997288
94, 84212, 84918, 127377000, 10.1903, 230, 345000, 0.0510926, 0.79307, 0.0685411, 0.997276
