Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83971, 84918, 127377000, 10.1903, 273, 409500, 0.0327724, 0.817132, 0.0761887, 0.996759
6, 83711, 84918, 127377000, 10.1903, 291, 436500, 0.0349271, 0.919015, 0.0729023, 0.996536
10, 83728, 84918, 127377000, 10.1903, 267, 400500, 0.0321254, 0.843834, 0.0704144, 0.996821
14, 83651, 84918, 127377000, 10.1903, 289, 433500, 0.0347182, 0.886874, 0.0841792, 0.996557
18, 83562, 84918, 127377000, 10.1903, 281, 421500, 0.0337604, 0.918542, 0.0736689, 0.996648
22, 83699, 84918, 127377000, 10.1903, 296, 444000, 0.0356131, 0.81636, 0.0707461, 0.996476
26, 83560, 84918, 127377000, 10.1903, 293, 439500, 0.0352533, 0.857477, 0.0730748, 0.996506
30, 83772, 84918, 127377000, 10.1903, 280, 420000, 0.0336448, 0.917574, 0.0769514, 0.996669
34, 83648, 84918, 127377000, 10.1903, 292, 438000, 0.0350708, 0.861033, 0.0755996, 0.996521
38, 83679, 84918, 127377000, 10.1903, 297, 445500, 0.0356916, 0.889117, 0.0794425, 0.996463
42, 83755, 84918, 127377000, 10.1903, 265, 397500, 0.0318036, 0.908873, 0.0845667, 0.996846
46, 84079, 84918, 127377000, 10.1903, 289, 433500, 0.0346833, 0.893539, 0.0718476, 0.996575
50, 83488, 84918, 127377000, 10.1903, 295, 442500, 0.0354911, 0.960636, 0.0826598, 0.996479
54, 83491, 84918, 127377000, 10.1903, 275, 412500, 0.0330722, 0.94684, 0.0731031, 0.996717
58, 83443, 84918, 127377000, 10.1903, 289, 433500, 0.0347311, 0.956846, 0.0833386, 0.996549
62, 83808, 84918, 127377000, 10.1903, 296, 444000, 0.0355245, 0.88166, 0.0786287, 0.996481
66, 83426, 84918, 127377000, 10.1903, 290, 435000, 0.0348251, 0.922661, 0.0776016, 0.996536
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83723, 84918, 127377000, 10.1903, 285, 427500, 0.0342902, 0.890754, 0.0818028, 0.996607
