Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81457, 84918, 127377000, 10.1903, 2919, 4378500, 0.350295, 0.805783, 0.0306998, 0.965405
8, 81201, 84918, 127377000, 10.1903, 3228, 4842000, 0.387374, 0.817414, 0.0285859, 0.961767
12, 81743, 84918, 127377000, 10.1903, 2606, 3909000, 0.312748, 0.812922, 0.0239135, 0.969105
16, 81505, 84918, 127377000, 10.1903, 2912, 4368000, 0.349455, 0.836935, 0.0266394, 0.965505
20, 81870, 84918, 127377000, 10.1903, 2530, 3795000, 0.303623, 0.811078, 0.0242665, 0.970024
24, 81649, 84918, 127377000, 10.1903, 2692, 4038000, 0.323066, 0.833451, 0.023001, 0.968082
28, 81764, 84918, 127377000, 10.1903, 2646, 3969000, 0.317548, 0.822365, 0.0232864, 0.968653
32, 81721, 84918, 127377000, 10.1903, 2661, 3991500, 0.319341, 0.799208, 0.0234212, 0.968465
36, 80925, 84918, 127377000, 10.1903, 3574, 5361000, 0.428889, 0.824416, 0.0264332, 0.957704
40, 81828, 84918, 127377000, 10.1903, 2531, 3796500, 0.303744, 0.8263, 0.0246386, 0.969997
44, 81168, 84918, 127377000, 10.1903, 3383, 5074500, 0.405971, 0.828511, 0.0282663, 0.959989
48, 81650, 84918, 127377000, 10.1903, 2694, 4041000, 0.323298, 0.805756, 0.0236422, 0.968059
52, 81114, 84918, 127377000, 10.1903, 3305, 4957500, 0.396612, 0.795396, 0.0275387, 0.96085
56, 80838, 84918, 127377000, 10.1903, 3627, 5440500, 0.435247, 0.788212, 0.0259496, 0.957059
60, 80873, 84918, 127377000, 10.1903, 3648, 5472000, 0.437766, 0.829476, 0.0257985, 0.956839
64, 80792, 84918, 127377000, 10.1903, 3706, 5559000, 0.444922, 0.790169, 0.0259166, 0.956141
68, 80968, 84918, 127377000, 10.1903, 3498, 5247000, 0.419819, 0.832378, 0.0269888, 0.958587
72, 80935, 84918, 127377000, 10.1903, 3598, 5397000, 0.431817, 0.816904, 0.0264071, 0.957437
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81359, 84918, 127377000, 10.1903, 3088, 4632000, 0.370574, 0.808933, 0.0318089, 0.963433
84, 83003, 84918, 127377000, 10.1903, 1285, 1927500, 0.154267, 0.804168, 0.0368032, 0.984755
88, 80973, 84918, 127377000, 10.1903, 3543, 5314500, 0.425212, 0.812097, 0.0269446, 0.958079
92, 82146, 84918, 127377000, 10.1903, 2171, 3256500, 0.260661, 0.793544, 0.0265133, 0.974252
96, 81546, 84918, 127377000, 10.1903, 2797, 4195500, 0.335658, 0.834997, 0.0238943, 0.966838
100, 82189, 84918, 127377000, 10.1903, 2186, 3279000, 0.262347, 0.81781, 0.0261021, 0.974092
104, 81257, 84918, 127377000, 10.1903, 3310, 4965000, 0.397212, 0.845906, 0.0287475, 0.960859
108, 81901, 84918, 127377000, 10.1903, 2479, 3718500, 0.297509, 0.818317, 0.0237212, 0.970621
