Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83339, 84918, 127377000, 10.1903, 687, 1030500, 0.0827446, 0.702381, 0.0985516, 0.991824
6, 83358, 84918, 127377000, 10.1903, 745, 1117500, 0.0897297, 0.674273, 0.0874444, 0.991142
10, 83325, 84918, 127377000, 10.1903, 702, 1053000, 0.0845503, 0.673009, 0.0905154, 0.991646
14, 83206, 84918, 127377000, 10.1903, 753, 1129500, 0.0907021, 0.709894, 0.0879735, 0.991031
18, 83319, 84918, 127377000, 10.1903, 753, 1129500, 0.0906924, 0.680236, 0.0888706, 0.991043
22, 83351, 84918, 127377000, 10.1903, 690, 1035000, 0.0831042, 0.68713, 0.0936561, 0.99179
26, 83260, 84918, 127377000, 10.1903, 768, 1152000, 0.092498, 0.681913, 0.0886557, 0.99086
30, 83237, 84918, 127377000, 10.1903, 792, 1188000, 0.0953881, 0.701709, 0.0937448, 0.990575
34, 83317, 84918, 127377000, 10.1903, 730, 1095000, 0.0879241, 0.692447, 0.0972041, 0.991314
38, 83434, 84918, 127377000, 10.1903, 735, 1102500, 0.0885337, 0.715477, 0.0974738, 0.991268
42, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83578, 84918, 127377000, 10.1903, 561, 841500, 0.0675745, 0.724143, 0.0886856, 0.993332
50, 83497, 84918, 127377000, 10.1903, 553, 829500, 0.0666107, 0.719985, 0.0934204, 0.993421
54, 83495, 84918, 127377000, 10.1903, 535, 802500, 0.0644388, 0.724159, 0.0916096, 0.993633
58, 83327, 84918, 127377000, 10.1903, 602, 903000, 0.0725042, 0.745733, 0.0999637, 0.992827
62, 83500, 84918, 127377000, 10.1903, 605, 907500, 0.0728697, 0.714183, 0.0926436, 0.992807
66, 83388, 84918, 127377000, 10.1903, 648, 972000, 0.0780483, 0.718825, 0.0883406, 0.992289
70, 83359, 84918, 127377000, 10.1903, 681, 1021500, 0.0820225, 0.760357, 0.0971447, 0.991897
