Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63522, 84918, 127377000, 10.1903, 20625, 30937500, 8.95986, 0.170284, 0.00255498, 0.754893
7, 63489, 84918, 127377000, 10.1903, 20648, 30972000, 8.93464, 0.167964, 0.00260795, 0.754591
11, 63402, 84918, 127377000, 10.1903, 20696, 31044000, 8.9582, 0.173598, 0.00260593, 0.753906
15, 63526, 84918, 127377000, 10.1903, 20610, 30915000, 8.92878, 0.158622, 0.00261027, 0.755039
19, 63449, 84918, 127377000, 10.1903, 20698, 31047000, 8.95974, 0.164725, 0.0025909, 0.754026
23, 63405, 84918, 127377000, 10.1903, 20723, 31084500, 8.96859, 0.165884, 0.00260354, 0.753673
27, 63530, 84918, 127377000, 10.1903, 20610, 30915000, 8.9191, 0.167289, 0.00261153, 0.755051
31, 63395, 84918, 127377000, 10.1903, 20691, 31036500, 8.95383, 0.159683, 0.00260868, 0.75393
35, 63443, 84918, 127377000, 10.1903, 20704, 31056000, 8.96073, 0.145636, 0.00259984, 0.753954
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 63454, 84918, 127377000, 10.1903, 20691, 31036500, 8.95641, 0.162381, 0.00260614, 0.754103
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 63473, 84918, 127377000, 10.1903, 20667, 31000500, 8.9426, 0.16126, 0.00261004, 0.754374
55, 64190, 84918, 127377000, 10.1903, 19948, 29922000, 8.6304, 0.144285, 0.00264215, 0.762913
59, 63618, 84918, 127377000, 10.1903, 20522, 30783000, 8.88133, 0.167553, 0.00262347, 0.756097
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
